Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3054              18.1600             2.3734              1              
1              [128/50000]         2.2108              10.7700             2.4006              2              
1              [192/50000]         2.3103              21.2400             2.1938              3              
1              [256/50000]         2.1298              15.0100             2.3368              4              
1              [320/50000]         2.4091              20.0900             2.2262              5              
1              [384/50000]         2.1835              24.3600             2.1011              6              
1              [448/50000]         2.0335              18.6800             2.1797              7              
1              [512/50000]         2.1984              21.7300             2.0876              8              
1              [576/50000]         2.1355              22.6300             2.0766              9              
1              [640/50000]         2.1580              22.7300             2.1230              10             
1              [704/50000]         2.0116              25.6500             2.0086              11             
1              [768/50000]         1.9046              27.6200             2.0040              12             
1              [832/50000]         1.9692              27.9900             1.9771              13             
1              [896/50000]         2.0257              28.5400             1.9741              14             
1              [960/50000]         2.2392              21.7300             2.1128              15             
1              [1024/50000]        2.2140              27.7100             1.9702              16             
1              [1088/50000]        1.9874              29.4200             1.9485              17             
1              [1152/50000]        2.1073              29.0400             1.9407              18             
1              [1216/50000]        2.0455              30.3400             1.9411              19             
1              [1280/50000]        2.0503              32.9700             1.9212              20             
1              [1344/50000]        2.0381              32.8800             1.9207              21             
1              [1408/50000]        1.8632              25.5300             1.9558              22             
1              [1472/50000]        2.0007              30.1300             1.9168              23             
1              [1536/50000]        2.0579              33.5100             1.8916              24             
1              [1600/50000]        2.0703              33.2800             1.9000              25             
1              [1664/50000]        1.8537              32.9700             1.8814              26             
1              [1728/50000]        1.8787              32.2900             1.8572              27             
1              [1792/50000]        1.7102              30.1900             1.9170              28             
1              [1856/50000]        1.8969              26.3400             1.9659              29             
1              [1920/50000]        1.9626              33.8500             1.8615              30             
1              [1984/50000]        1.6961              30.7300             1.8974              31             
1              [2048/50000]        1.9557              31.2900             1.8853              32             
1              [2112/50000]        1.8057              31.3500             1.8569              33             
1              [2176/50000]        1.8653              30.9200             1.8937              34             
1              [2240/50000]        1.9235              33.2700             1.8727              35             
1              [2304/50000]        1.6950              32.6000             1.8726              36             
1              [2368/50000]        1.7549              33.4900             1.8274              37             
1              [2432/50000]        1.6670              33.9500             1.8142              38             
1              [2496/50000]        1.7139              34.8000             1.8146              39             
1              [2560/50000]        1.7323              34.8800             1.8275              40             
1              [2624/50000]        1.7401              33.4500             1.8361              41             
1              [2688/50000]        1.7665              36.1100             1.7941              42             
1              [2752/50000]        1.7362              35.5600             1.8402              43             
1              [2816/50000]        1.8768              34.0400             1.8750              44             
1              [2880/50000]        1.7057              34.8400             1.8267              45             
1              [2944/50000]        1.9982              29.2200             1.9356              46             
1              [3008/50000]        2.0786              38.2500             1.7798              47             
1              [3072/50000]        1.6658              36.6000             1.7602              48             
1              [3136/50000]        1.7905              33.2200             1.8068              49             
1              [3200/50000]        1.8837              33.4000             1.8637              50             
1              [3264/50000]        1.8146              36.3900             1.7730              51             
1              [3328/50000]        1.6579              35.9700             1.8174              52             
1              [3392/50000]        1.8626              35.5300             1.7714              53             
1              [3456/50000]        1.7209              36.3800             1.7475              54             
1              [3520/50000]        1.8373              36.0800             1.8118              55             
1              [3584/50000]        1.7904              36.7200             1.7570              56             
1              [3648/50000]        1.7295              37.3100             1.7548              57             
1              [3712/50000]        1.7354              37.6600             1.7335              58             
1              [3776/50000]        1.6969              37.8700             1.7744              59             
1              [3840/50000]        1.7462              39.0600             1.7219              60             
1              [3904/50000]        1.6336              37.9500             1.7426              61             
1              [3968/50000]        1.7707              38.5600             1.7236              62             
1              [4032/50000]        1.7312              38.5000             1.7417              63             
1              [4096/50000]        1.6005              39.0600             1.7179              64             
1              [4160/50000]        1.7422              39.9100             1.6984              65             
1              [4224/50000]        1.7621              36.2700             1.7502              66             
1              [4288/50000]        1.7990              37.5800             1.7433              67             
1              [4352/50000]        1.8083              39.5800             1.7103              68             
1              [4416/50000]        1.7681              38.2400             1.7279              69             
1              [4480/50000]        1.8029              39.7800             1.7075              70             
1              [4544/50000]        1.6113              37.9900             1.7229              71             
1              [4608/50000]        1.8273              37.8100             1.7643              72             
1              [4672/50000]        1.6937              39.1200             1.7025              73             
1              [4736/50000]        1.6958              37.7700             1.7186              74             
1              [4800/50000]        1.6585              37.4600             1.7399              75             
1              [4864/50000]        1.6381              37.3000             1.7352              76             
1              [4928/50000]        1.8974              38.5200             1.7082              77             
1              [4992/50000]        1.5272              39.4600             1.6779              78             
1              [5056/50000]        1.6365              37.6600             1.7584              79             
1              [5120/50000]        1.7795              39.7400             1.6988              80             
1              [5184/50000]        1.5097              39.0800             1.7176              81             
1              [5248/50000]        1.6688              38.3500             1.7228              82             
1              [5312/50000]        1.7295              36.3400             1.7774              83             
1              [5376/50000]        1.7953              40.7600             1.6665              84             
1              [5440/50000]        1.7946              41.3300             1.6524              85             
1              [5504/50000]        1.7027              39.5000             1.7240              86             
1              [5568/50000]        1.8856              42.2500             1.6346              87             
1              [5632/50000]        1.6982              41.3300             1.6534              88             
1              [5696/50000]        1.8377              37.3700             1.7507              89             
1              [5760/50000]        1.5723              41.8800             1.6465              90             
1              [5824/50000]        1.8554              39.1700             1.6782              91             
1              [5888/50000]        1.5483              39.7200             1.6767              92             
1              [5952/50000]        1.5913              41.2500             1.6316              93             
1              [6016/50000]        1.7113              38.4300             1.7092              94             
1              [6080/50000]        1.7357              38.9700             1.6889              95             
1              [6144/50000]        1.5035              40.2400             1.6714              96             
1              [6208/50000]        1.8372              38.8100             1.7104              97             
1              [6272/50000]        1.9038              41.3700             1.6630              98             
1              [6336/50000]        1.6273              40.0700             1.6653              99             
1              [6400/50000]        1.5193              41.9600             1.6253              100            
1              [6464/50000]        1.8435              39.6200             1.6746              101            
1              [6528/50000]        1.5813              43.1200             1.6234              102            
1              [6592/50000]        1.6482              41.0500             1.6469              103            
1              [6656/50000]        1.8812              38.9700             1.6744              104            
1              [6720/50000]        1.6652              39.5200             1.6688              105            
1              [6784/50000]        1.7016              42.1700             1.6087              106            
1              [6848/50000]        1.5970              44.3000             1.6120              107            
1              [6912/50000]        1.6228              40.0700             1.6585              108            
1              [6976/50000]        2.0920              41.2800             1.6324              109            
1              [7040/50000]        1.4783              43.1200             1.6096              110            
1              [7104/50000]        1.6997              42.0700             1.6227              111            
1              [7168/50000]        1.8015              41.8600             1.6144              112            
1              [7232/50000]        1.6147              42.1000             1.6058              113            
1              [7296/50000]        1.6956              42.9600             1.5913              114            
1              [7360/50000]        1.6459              41.3500             1.6394              115            
1              [7424/50000]        1.6801              43.5900             1.6013              116            
1              [7488/50000]        1.4590              40.8400             1.6864              117            
1              [7552/50000]        1.7155              40.1200             1.6691              118            
1              [7616/50000]        1.6766              41.5800             1.6103              119            
1              [7680/50000]        1.9419              39.0400             1.6913              120            
1              [7744/50000]        1.7073              44.5400             1.5641              121            
1              [7808/50000]        1.6952              43.0300             1.6133              122            
1              [7872/50000]        1.8916              43.0100             1.6058              123            
1              [7936/50000]        1.6383              41.2300             1.6212              124            
1              [8000/50000]        1.6042              41.2900             1.6564              125            
1              [8064/50000]        1.5002              42.9400             1.5865              126            
1              [8128/50000]        1.6033              43.5200             1.5997              127            
1              [8192/50000]        1.5506              43.6700             1.5748              128            
1              [8256/50000]        1.5986              44.7200             1.5498              129            
1              [8320/50000]        1.3461              44.7800             1.5617              130            
1              [8384/50000]        1.8336              38.0700             1.7346              131            
1              [8448/50000]        1.7886              39.2400             1.7233              132            
1              [8512/50000]        1.7650              40.0400             1.6591              133            
1              [8576/50000]        1.5745              44.3100             1.5394              134            
1              [8640/50000]        1.6213              42.4400             1.5945              135            
1              [8704/50000]        1.7463              45.6800             1.5310              136            
1              [8768/50000]        1.6126              41.9800             1.5844              137            
1              [8832/50000]        1.4071              40.8000             1.6200              138            
1              [8896/50000]        1.8106              43.4100             1.5778              139            
1              [8960/50000]        1.7145              41.7200             1.6391              140            
1              [9024/50000]        1.5678              45.3900             1.5387              141            
1              [9088/50000]        1.4812              43.0000             1.5726              142            
1              [9152/50000]        1.6093              41.2900             1.5813              143            
1              [9216/50000]        1.4927              44.2100             1.5645              144            
1              [9280/50000]        1.4939              44.0700             1.5581              145            
1              [9344/50000]        1.4765              41.9500             1.5979              146            
1              [9408/50000]        1.4725              43.7600             1.5609              147            
1              [9472/50000]        1.4409              44.7200             1.5511              148            
1              [9536/50000]        1.8378              43.4300             1.5764              149            
1              [9600/50000]        1.8118              41.8600             1.6181              150            
1              [9664/50000]        1.4838              45.1100             1.5415              151            
1              [9728/50000]        1.4347              42.7100             1.6049              152            
1              [9792/50000]        1.6005              43.4500             1.5848              153            
1              [9856/50000]        1.5391              43.4500             1.5430              154            
1              [9920/50000]        1.7238              42.9400             1.6067              155            
1              [9984/50000]        1.8893              43.0000             1.5692              156            
1              [10048/50000]       1.4576              45.1200             1.5430              157            
1              [10112/50000]       1.4211              43.7800             1.5683              158            
1              [10176/50000]       1.4490              43.9000             1.5406              159            
1              [10240/50000]       1.5875              43.9800             1.5524              160            
