Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3005              13.3400             2.3277              1              
1              [128/50000]         2.1467              17.3200             2.5719              2              
1              [192/50000]         2.6425              18.9600             2.2301              3              
1              [256/50000]         2.1328              17.3900             2.3308              4              
1              [320/50000]         2.3293              17.3800             2.1446              5              
1              [384/50000]         2.1983              17.5100             2.1649              6              
1              [448/50000]         2.1511              25.1500             2.0532              7              
1              [512/50000]         1.9996              25.0000             2.0897              8              
1              [576/50000]         2.0522              26.4100             2.0462              9              
1              [640/50000]         2.1686              24.2800             2.0235              10             
1              [704/50000]         1.9396              28.3300             1.9846              11             
1              [768/50000]         2.1038              27.7100             1.9897              12             
1              [832/50000]         2.0924              30.0300             1.9637              13             
1              [896/50000]         2.0477              26.6200             2.0009              14             
1              [960/50000]         2.0050              27.2100             1.9866              15             
1              [1024/50000]        1.8172              28.9500             1.9855              16             
1              [1088/50000]        1.8767              27.3000             1.9575              17             
1              [1152/50000]        2.1119              28.5700             1.9602              18             
1              [1216/50000]        2.0376              30.3600             1.9394              19             
1              [1280/50000]        2.0175              30.8900             1.9381              20             
1              [1344/50000]        2.0987              25.7800             1.9909              21             
1              [1408/50000]        1.9024              26.0800             1.9831              22             
1              [1472/50000]        2.1097              34.2700             1.8880              23             
1              [1536/50000]        1.9400              33.5000             1.8804              24             
1              [1600/50000]        1.9151              33.7300             1.8817              25             
1              [1664/50000]        1.9394              23.1700             2.0608              26             
1              [1728/50000]        1.7724              30.6400             1.9028              27             
1              [1792/50000]        1.9560              29.6300             1.9509              28             
1              [1856/50000]        1.9641              33.5200             1.8745              29             
1              [1920/50000]        1.7323              32.9500             1.8695              30             
1              [1984/50000]        1.9048              35.1400             1.8361              31             
1              [2048/50000]        1.7974              33.0900             1.8538              32             
1              [2112/50000]        1.8845              33.8500             1.8249              33             
1              [2176/50000]        1.8781              29.6700             1.9114              34             
1              [2240/50000]        2.1257              31.4800             1.8590              35             
1              [2304/50000]        1.8675              36.0600             1.8149              36             
1              [2368/50000]        1.8165              32.6900             1.8416              37             
1              [2432/50000]        1.9439              37.5100             1.7851              38             
1              [2496/50000]        1.8011              34.6600             1.8044              39             
1              [2560/50000]        1.8954              33.6600             1.8239              40             
1              [2624/50000]        2.0012              35.0700             1.8202              41             
1              [2688/50000]        1.9772              33.5600             1.8143              42             
1              [2752/50000]        1.8405              33.7100             1.8273              43             
1              [2816/50000]        1.8486              33.0700             1.8140              44             
1              [2880/50000]        1.8066              31.2900             1.8835              45             
1              [2944/50000]        2.0591              33.8900             1.8892              46             
1              [3008/50000]        1.8327              34.8000             1.8122              47             
1              [3072/50000]        1.7242              36.5500             1.7718              48             
1              [3136/50000]        1.6107              32.2700             1.8518              49             
1              [3200/50000]        1.9630              32.9800             1.8299              50             
1              [3264/50000]        1.8655              31.5400             1.8557              51             
1              [3328/50000]        1.8306              35.2700             1.7891              52             
1              [3392/50000]        1.8841              35.0800             1.8112              53             
1              [3456/50000]        1.8178              34.0100             1.8139              54             
1              [3520/50000]        1.8740              38.1800             1.7533              55             
1              [3584/50000]        1.7356              38.3600             1.7350              56             
1              [3648/50000]        1.8524              35.1400             1.8007              57             
1              [3712/50000]        1.8571              34.7500             1.7830              58             
1              [3776/50000]        1.8090              35.6400             1.7898              59             
1              [3840/50000]        1.7272              38.6400             1.7207              60             
1              [3904/50000]        1.7196              34.4500             1.7700              61             
1              [3968/50000]        1.7698              38.9700             1.7094              62             
1              [4032/50000]        1.8053              37.2700             1.7311              63             
1              [4096/50000]        1.9091              40.7300             1.6924              64             
1              [4160/50000]        1.7098              38.4900             1.7135              65             
1              [4224/50000]        1.6261              40.3400             1.6812              66             
1              [4288/50000]        1.7136              36.6400             1.7494              67             
1              [4352/50000]        1.8508              35.3100             1.7967              68             
1              [4416/50000]        1.8558              35.8800             1.7918              69             
1              [4480/50000]        1.8100              39.1500             1.7289              70             
1              [4544/50000]        1.7747              36.4600             1.7492              71             
1              [4608/50000]        1.9215              38.5500             1.7664              72             
1              [4672/50000]        1.8576              37.1100             1.7438              73             
1              [4736/50000]        1.8482              36.5100             1.7512              74             
1              [4800/50000]        1.5962              35.1600             1.7576              75             
1              [4864/50000]        1.5574              40.9700             1.6756              76             
1              [4928/50000]        1.4965              39.1200             1.7000              77             
1              [4992/50000]        1.6931              32.7200             1.9457              78             
1              [5056/50000]        1.7884              40.3300             1.6805              79             
1              [5120/50000]        1.7035              39.5100             1.6933              80             
1              [5184/50000]        1.8213              37.9100             1.7285              81             
1              [5248/50000]        1.7672              38.6400             1.7264              82             
1              [5312/50000]        1.5898              38.6100             1.7049              83             
1              [5376/50000]        1.9747              37.8500             1.7172              84             
1              [5440/50000]        1.9054              41.2700             1.6689              85             
1              [5504/50000]        1.6730              41.7100             1.6348              86             
1              [5568/50000]        1.6864              42.1800             1.6298              87             
1              [5632/50000]        1.6187              39.8100             1.6669              88             
1              [5696/50000]        1.6346              43.1600             1.6111              89             
1              [5760/50000]        1.7832              40.0200             1.6560              90             
1              [5824/50000]        1.6984              40.1200             1.6607              91             
1              [5888/50000]        1.8872              39.4900             1.6853              92             
1              [5952/50000]        1.9218              38.6800             1.6866              93             
1              [6016/50000]        1.7109              38.0900             1.6766              94             
1              [6080/50000]        1.7322              43.2000             1.6139              95             
1              [6144/50000]        1.8047              42.3700             1.6322              96             
1              [6208/50000]        1.7723              41.7700             1.6542              97             
1              [6272/50000]        1.7698              42.4800             1.6659              98             
1              [6336/50000]        1.6976              42.6700             1.6135              99             
1              [6400/50000]        1.6880              43.8000             1.6152              100            
1              [6464/50000]        1.5070              41.4000             1.6770              101            
1              [6528/50000]        1.8266              38.2700             1.7414              102            
1              [6592/50000]        1.7079              41.2200             1.6611              103            
1              [6656/50000]        1.5490              42.8800             1.6338              104            
1              [6720/50000]        1.6492              37.9200             1.7480              105            
1              [6784/50000]        1.6629              39.0100             1.6872              106            
1              [6848/50000]        1.7511              41.4700             1.6428              107            
1              [6912/50000]        1.5563              42.1600             1.6255              108            
1              [6976/50000]        1.7744              41.3100             1.6320              109            
1              [7040/50000]        1.6179              43.1000             1.6010              110            
1              [7104/50000]        1.5093              43.3800             1.6124              111            
1              [7168/50000]        1.6562              43.5900             1.6167              112            
1              [7232/50000]        1.6151              41.7700             1.6363              113            
1              [7296/50000]        1.6162              39.9900             1.6546              114            
1              [7360/50000]        1.7122              43.8900             1.5894              115            
1              [7424/50000]        1.8719              42.5100             1.6130              116            
1              [7488/50000]        1.5088              43.6000             1.5929              117            
1              [7552/50000]        1.6086              41.9000             1.6012              118            
1              [7616/50000]        1.5215              40.5900             1.6221              119            
1              [7680/50000]        1.7281              42.2700             1.6046              120            
1              [7744/50000]        1.6349              42.6400             1.6053              121            
1              [7808/50000]        1.6480              40.6700             1.6344              122            
1              [7872/50000]        1.6700              41.9000             1.6327              123            
1              [7936/50000]        1.6689              41.8500             1.5945              124            
1              [8000/50000]        1.3860              40.6900             1.6538              125            
1              [8064/50000]        1.5282              38.7100             1.6653              126            
1              [8128/50000]        1.5185              41.9700             1.6387              127            
1              [8192/50000]        1.6706              41.7700             1.6371              128            
1              [8256/50000]        1.7892              42.0800             1.5903              129            
1              [8320/50000]        1.7021              44.0400             1.5824              130            
1              [8384/50000]        1.7787              40.3800             1.6804              131            
1              [8448/50000]        1.5842              44.5800             1.5585              132            
1              [8512/50000]        1.5616              42.6200             1.5909              133            
1              [8576/50000]        1.5958              40.1600             1.6530              134            
1              [8640/50000]        1.6054              40.4700             1.6624              135            
1              [8704/50000]        1.6180              41.0800             1.6237              136            
1              [8768/50000]        1.5977              43.8900             1.5923              137            
1              [8832/50000]        1.7854              42.9600             1.6098              138            
1              [8896/50000]        1.5438              39.6900             1.6637              139            
1              [8960/50000]        1.6373              44.7600             1.5468              140            
1              [9024/50000]        1.6264              43.1000             1.6063              141            
1              [9088/50000]        1.5616              42.2100             1.6086              142            
1              [9152/50000]        1.6928              43.7800             1.5705              143            
1              [9216/50000]        1.7076              43.0500             1.5670              144            
1              [9280/50000]        1.6965              41.5700             1.6141              145            
1              [9344/50000]        1.4485              43.6100             1.5877              146            
1              [9408/50000]        1.8485              38.0100             1.6902              147            
1              [9472/50000]        1.6031              39.8300             1.6284              148            
1              [9536/50000]        1.4886              45.9200             1.5284              149            
1              [9600/50000]        1.5372              42.4500             1.5729              150            
1              [9664/50000]        1.7289              43.8200             1.5643              151            
1              [9728/50000]        1.4808              43.3100             1.5834              152            
1              [9792/50000]        1.4901              43.2200             1.5671              153            
1              [9856/50000]        1.6594              44.5600             1.5493              154            
1              [9920/50000]        1.6284              41.8400             1.5918              155            
1              [9984/50000]        1.6179              42.3800             1.6098              156            
1              [10048/50000]       1.6008              41.8200             1.5741              157            
1              [10112/50000]       1.6534              46.0400             1.5378              158            
1              [10176/50000]       1.5594              43.5700             1.5741              159            
1              [10240/50000]       1.6443              44.2200             1.5561              160            
1              [10304/50000]       1.6678              42.6400             1.5953              161            
1              [10368/50000]       1.6908              36.4000             1.7028              162            
1              [10432/50000]       1.6572              43.2500             1.5857              163            
1              [10496/50000]       1.4994              41.1800             1.6189              164            
1              [10560/50000]       1.4740              45.9600             1.5290              165            
1              [10624/50000]       1.4632              43.1200             1.6139              166            
1              [10688/50000]       1.8039              43.4300             1.5558              167            
1              [10752/50000]       1.7419              44.3800             1.5577              168            
1              [10816/50000]       1.4135              42.0500             1.5879              169            
1              [10880/50000]       1.7273              43.3100             1.5916              170            
1              [10944/50000]       1.6112              41.6400             1.6047              171            
1              [11008/50000]       1.5963              42.7300             1.5784              172            
1              [11072/50000]       1.4975              45.1100             1.5507              173            
1              [11136/50000]       1.6221              42.9700             1.5860              174            
1              [11200/50000]       1.5068              42.6100             1.5870              175            
1              [11264/50000]       1.2357              43.6000             1.5946              176            
1              [11328/50000]       1.7301              39.2500             1.7402              177            
1              [11392/50000]       1.7579              45.3400             1.5551              178            
1              [11456/50000]       1.7071              43.9400             1.5452              179            
