Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3093              13.8800             2.4130              1              
1              [128/50000]         2.2889              15.1400             2.4568              2              
1              [192/50000]         2.5715              10.0000             2.8234              3              
1              [256/50000]         2.8371              19.2800             2.3240              4              
1              [320/50000]         2.2420              24.2700             2.1642              5              
1              [384/50000]         2.0771              23.0300             2.1546              6              
1              [448/50000]         2.1031              23.5600             2.1096              7              
1              [512/50000]         2.0902              23.7100             2.0876              8              
1              [576/50000]         2.1792              22.7800             2.1069              9              
1              [640/50000]         2.0774              28.3800             2.0425              10             
1              [704/50000]         1.9166              20.4500             2.1609              11             
1              [768/50000]         2.3412              21.5400             2.0847              12             
1              [832/50000]         2.1469              26.5700             2.0380              13             
1              [896/50000]         2.0547              24.8700             2.0134              14             
1              [960/50000]         1.9937              26.3700             2.0204              15             
1              [1024/50000]        1.7663              23.7200             2.0466              16             
1              [1088/50000]        2.0348              25.5900             2.0728              17             
1              [1152/50000]        2.0588              24.8700             2.0583              18             
1              [1216/50000]        2.0170              25.1400             2.0472              19             
1              [1280/50000]        2.1631              27.8900             1.9733              20             
1              [1344/50000]        1.9759              28.0800             1.9593              21             
1              [1408/50000]        1.9733              30.3300             1.9365              22             
1              [1472/50000]        2.0101              31.4700             1.9449              23             
1              [1536/50000]        1.8088              29.0000             1.9886              24             
1              [1600/50000]        2.0386              33.6400             1.9301              25             
1              [1664/50000]        1.9535              32.1900             1.9287              26             
1              [1728/50000]        1.8500              30.7900             1.9324              27             
1              [1792/50000]        1.9888              27.1600             1.9460              28             
1              [1856/50000]        1.9111              30.7500             1.9361              29             
1              [1920/50000]        1.8010              29.3000             1.9494              30             
1              [1984/50000]        2.0396              30.5000             1.9438              31             
1              [2048/50000]        1.9163              35.4100             1.8725              32             
1              [2112/50000]        1.9447              31.7600             1.8732              33             
1              [2176/50000]        2.0925              35.1200             1.8422              34             
1              [2240/50000]        1.8501              34.6800             1.8342              35             
1              [2304/50000]        1.6048              31.0800             1.9137              36             
1              [2368/50000]        1.8208              32.3100             1.8455              37             
1              [2432/50000]        1.8711              31.9500             1.8500              38             
1              [2496/50000]        1.6678              33.9800             1.8292              39             
1              [2560/50000]        1.8545              36.2800             1.7977              40             
1              [2624/50000]        1.8568              30.8500             1.8837              41             
1              [2688/50000]        1.9120              34.5700             1.8173              42             
1              [2752/50000]        1.7535              37.6500             1.7791              43             
1              [2816/50000]        1.7804              34.6900             1.8329              44             
1              [2880/50000]        1.7533              35.0800             1.8182              45             
1              [2944/50000]        1.7281              26.6300             2.0533              46             
1              [3008/50000]        2.2201              31.9000             1.9164              47             
1              [3072/50000]        1.9604              35.5900             1.8230              48             
1              [3136/50000]        1.7584              33.9900             1.8300              49             
1              [3200/50000]        1.7696              38.3700             1.7653              50             
1              [3264/50000]        1.8341              38.5100             1.7543              51             
1              [3328/50000]        1.8556              34.9800             1.8370              52             
1              [3392/50000]        1.8811              37.0100             1.7647              53             
1              [3456/50000]        1.8325              37.0500             1.7640              54             
1              [3520/50000]        1.7361              35.9800             1.7681              55             
1              [3584/50000]        1.7729              37.3000             1.7461              56             
1              [3648/50000]        1.5382              32.8700             1.8428              57             
1              [3712/50000]        2.0200              34.2600             1.8375              58             
1              [3776/50000]        1.7651              37.1200             1.7569              59             
1              [3840/50000]        1.8153              34.5600             1.8024              60             
1              [3904/50000]        1.6883              37.1300             1.7594              61             
1              [3968/50000]        1.8615              35.2100             1.7888              62             
1              [4032/50000]        1.6375              38.6700             1.7125              63             
1              [4096/50000]        1.6343              37.0500             1.8101              64             
1              [4160/50000]        1.9154              35.9500             1.7720              65             
1              [4224/50000]        1.7256              31.7600             1.8372              66             
1              [4288/50000]        1.9124              36.7000             1.7831              67             
1              [4352/50000]        1.7380              39.2700             1.7285              68             
1              [4416/50000]        1.5696              34.2600             1.8202              69             
1              [4480/50000]        1.8389              37.9900             1.7599              70             
1              [4544/50000]        1.7321              38.9700             1.7133              71             
1              [4608/50000]        1.7886              38.4500             1.7411              72             
1              [4672/50000]        1.6190              39.5700             1.7302              73             
1              [4736/50000]        1.8944              39.7200             1.7117              74             
1              [4800/50000]        1.5724              38.6500             1.7001              75             
1              [4864/50000]        1.6526              39.6900             1.6884              76             
1              [4928/50000]        1.6479              39.7100             1.6975              77             
1              [4992/50000]        1.7241              37.9100             1.7405              78             
1              [5056/50000]        1.8183              40.1000             1.6827              79             
1              [5120/50000]        1.5739              37.5100             1.7291              80             
1              [5184/50000]        1.6935              40.5300             1.6890              81             
1              [5248/50000]        1.5327              34.6600             1.7910              82             
1              [5312/50000]        1.8842              41.0400             1.6665              83             
1              [5376/50000]        1.6785              39.0800             1.6835              84             
1              [5440/50000]        1.6020              39.5600             1.6704              85             
