Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3020              18.1400             2.2186              1              
1              [128/50000]         2.2040              14.6200             2.4519              2              
1              [192/50000]         2.4883              15.9200             2.3008              3              
1              [256/50000]         2.3199              18.5200             2.2748              4              
1              [320/50000]         2.1979              18.3400             2.2129              5              
1              [384/50000]         2.1979              20.7700             2.1337              6              
1              [448/50000]         2.0772              23.8800             2.0826              7              
1              [512/50000]         1.9785              25.1200             2.0798              8              
1              [576/50000]         2.2628              28.0800             2.0234              9              
1              [640/50000]         2.0443              25.7400             2.0661              10             
1              [704/50000]         1.8735              27.3900             2.0037              11             
1              [768/50000]         2.1389              26.4100             2.0341              12             
1              [832/50000]         2.2008              20.0100             2.0520              13             
1              [896/50000]         1.8683              28.0200             2.0613              14             
1              [960/50000]         2.1066              25.5900             2.0234              15             
1              [1024/50000]        2.0671              32.7100             1.9639              16             
1              [1088/50000]        1.8314              28.4300             1.9906              17             
1              [1152/50000]        2.0174              28.1000             1.9675              18             
1              [1216/50000]        1.8917              31.2300             1.9186              19             
1              [1280/50000]        1.8698              30.5100             1.9308              20             
1              [1344/50000]        2.0296              31.4900             1.9270              21             
1              [1408/50000]        1.8466              33.5100             1.8938              22             
1              [1472/50000]        1.7861              29.6800             1.9246              23             
1              [1536/50000]        1.7232              28.9700             1.9309              24             
1              [1600/50000]        1.7604              29.5600             1.9540              25             
1              [1664/50000]        1.9178              30.5100             2.0442              26             
1              [1728/50000]        1.9806              33.0800             1.9513              27             
1              [1792/50000]        1.6854              33.3800             1.8786              28             
1              [1856/50000]        1.8912              34.2800             1.8600              29             
1              [1920/50000]        1.6407              34.2300             1.8627              30             
1              [1984/50000]        1.8655              34.5000             1.8882              31             
1              [2048/50000]        1.7132              34.8000             1.8649              32             
1              [2112/50000]        1.9612              32.8900             1.9368              33             
1              [2176/50000]        1.9872              32.5500             1.8954              34             
1              [2240/50000]        1.8642              32.8000             1.8520              35             
1              [2304/50000]        1.9435              36.5600             1.8217              36             
1              [2368/50000]        1.8275              31.2000             1.8893              37             
1              [2432/50000]        1.7480              31.8700             1.8711              38             
1              [2496/50000]        1.8749              33.4700             1.8540              39             
1              [2560/50000]        1.9841              31.9700             1.8822              40             
1              [2624/50000]        1.8944              37.3700             1.8007              41             
1              [2688/50000]        1.8787              35.1400             1.8483              42             
1              [2752/50000]        1.8955              37.9200             1.7776              43             
1              [2816/50000]        1.9520              29.9700             1.9142              44             
1              [2880/50000]        2.2550              36.4400             1.8060              45             
1              [2944/50000]        1.8119              37.1100             1.7755              46             
1              [3008/50000]        1.8098              35.6100             1.8117              47             
1              [3072/50000]        1.7368              38.4800             1.7554              48             
1              [3136/50000]        1.7317              35.3200             1.7965              49             
1              [3200/50000]        1.7574              37.1600             1.8297              50             
1              [3264/50000]        1.8169              39.9000             1.7528              51             
1              [3328/50000]        1.9085              36.3900             1.7934              52             
1              [3392/50000]        1.7122              35.8200             1.8120              53             
1              [3456/50000]        2.1043              34.2200             1.8517              54             
1              [3520/50000]        1.8904              36.9400             1.7894              55             
1              [3584/50000]        1.6912              39.1700             1.7373              56             
1              [3648/50000]        1.7434              38.8100             1.7427              57             
1              [3712/50000]        1.7419              38.4400             1.7632              58             
1              [3776/50000]        1.7317              38.4000             1.7555              59             
1              [3840/50000]        1.8566              37.6800             1.7806              60             
1              [3904/50000]        1.8504              36.8700             1.7671              61             
1              [3968/50000]        1.8931              36.3500             1.7994              62             
1              [4032/50000]        1.8660              37.0700             1.7850              63             
1              [4096/50000]        1.9643              37.1600             1.7561              64             
1              [4160/50000]        1.8125              38.5400             1.7724              65             
1              [4224/50000]        1.7912              40.6000             1.7259              66             
1              [4288/50000]        1.8245              39.9100             1.7405              67             
1              [4352/50000]        1.9491              39.1700             1.7293              68             
1              [4416/50000]        1.4496              37.0200             1.7600              69             
1              [4480/50000]        1.7580              38.7000             1.7270              70             
1              [4544/50000]        1.8332              39.8900             1.7046              71             
1              [4608/50000]        1.6130              39.0100             1.7141              72             
1              [4672/50000]        1.8649              39.5900             1.7381              73             
1              [4736/50000]        1.7839              36.5200             1.8018              74             
1              [4800/50000]        1.7006              37.6500             1.7387              75             
1              [4864/50000]        1.7987              39.1000             1.7221              76             
1              [4928/50000]        1.6911              35.5800             1.7741              77             
1              [4992/50000]        1.8579              40.0200             1.7115              78             
1              [5056/50000]        1.8564              41.3800             1.6674              79             
1              [5120/50000]        1.6714              39.6800             1.6861              80             
1              [5184/50000]        2.0298              38.9200             1.7273              81             
1              [5248/50000]        1.5572              36.7700             1.7622              82             
1              [5312/50000]        1.7959              33.5200             1.8720              83             
1              [5376/50000]        1.9526              37.8500             1.7686              84             
1              [5440/50000]        1.6218              38.4700             1.7095              85             
1              [5504/50000]        1.7552              40.2800             1.6980              86             
1              [5568/50000]        1.6018              37.1200             1.7647              87             
