Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2996              14.4900             2.6620              1              
1              [128/50000]         2.5534              13.4400             2.7629              2              
1              [192/50000]         3.0138              20.9200             2.4311              3              
1              [256/50000]         2.4425              17.5600             2.1923              4              
1              [320/50000]         2.1178              17.9600             2.2180              5              
1              [384/50000]         2.2909              18.0400             2.1989              6              
1              [448/50000]         2.3082              21.0900             2.1053              7              
1              [512/50000]         2.2080              22.5700             2.0834              8              
1              [576/50000]         2.1344              21.0600             2.0740              9              
1              [640/50000]         2.0901              28.6400             2.0175              10             
1              [704/50000]         1.9371              27.9000             2.0397              11             
1              [768/50000]         2.2760              25.3400             2.0669              12             
1              [832/50000]         2.0555              27.6900             2.0043              13             
1              [896/50000]         2.1059              26.4300             1.9945              14             
1              [960/50000]         1.8869              27.4300             1.9950              15             
1              [1024/50000]        2.0661              28.4500             1.9860              16             
1              [1088/50000]        2.0347              27.2600             1.9983              17             
1              [1152/50000]        1.8519              26.1700             2.0132              18             
1              [1216/50000]        1.7902              27.6500             1.9727              19             
1              [1280/50000]        1.9136              28.9800             1.9794              20             
1              [1344/50000]        2.0003              27.7900             1.9791              21             
1              [1408/50000]        1.9826              34.1300             1.8944              22             
1              [1472/50000]        2.0131              33.0200             1.8883              23             
1              [1536/50000]        1.8323              29.2600             1.9775              24             
1              [1600/50000]        1.9880              26.6200             2.0069              25             
1              [1664/50000]        1.8706              34.9400             1.8941              26             
1              [1728/50000]        1.9355              25.5900             2.0046              27             
1              [1792/50000]        2.0683              28.8400             1.9303              28             
1              [1856/50000]        1.9251              32.3100             1.9018              29             
1              [1920/50000]        1.9923              29.2500             1.8907              30             
1              [1984/50000]        1.9125              27.6900             1.9555              31             
1              [2048/50000]        1.8928              34.1400             1.8606              32             
1              [2112/50000]        1.7743              35.0000             1.8628              33             
1              [2176/50000]        1.6975              34.7700             1.8404              34             
1              [2240/50000]        1.6863              34.3800             1.8448              35             
1              [2304/50000]        2.0315              27.5200             1.9077              36             
1              [2368/50000]        2.0379              36.8400             1.8143              37             
1              [2432/50000]        1.8012              32.1000             1.8781              38             
1              [2496/50000]        1.8032              32.0100             1.8750              39             
1              [2560/50000]        1.8327              34.2200             1.8615              40             
1              [2624/50000]        1.8932              28.2500             1.9148              41             
1              [2688/50000]        1.7818              32.0000             1.8895              42             
1              [2752/50000]        1.8801              35.9000             1.7897              43             
1              [2816/50000]        1.5900              33.8600             1.8338              44             
1              [2880/50000]        1.6662              35.6100             1.8112              45             
1              [2944/50000]        1.8075              34.6400             1.8332              46             
1              [3008/50000]        1.8943              36.6400             1.7873              47             
1              [3072/50000]        1.8200              35.3500             1.8068              48             
1              [3136/50000]        1.8834              35.2400             1.7944              49             
1              [3200/50000]        1.8352              35.7500             1.7963              50             
1              [3264/50000]        1.9584              34.3000             1.7967              51             
1              [3328/50000]        1.8278              36.3300             1.7863              52             
1              [3392/50000]        1.8059              34.5100             1.8355              53             
1              [3456/50000]        1.8706              32.6200             1.8856              54             
1              [3520/50000]        2.0677              38.2900             1.7664              55             
1              [3584/50000]        1.7437              34.9900             1.8015              56             
1              [3648/50000]        1.7690              32.2800             1.8590              57             
1              [3712/50000]        1.9655              34.9900             1.8061              58             
1              [3776/50000]        1.8666              35.6900             1.7954              59             
1              [3840/50000]        1.7103              37.7900             1.7491              60             
1              [3904/50000]        1.8059              29.9700             1.8668              61             
1              [3968/50000]        2.0604              38.5500             1.7353              62             
1              [4032/50000]        1.6496              36.8600             1.7531              63             
1              [4096/50000]        1.7193              32.2600             1.8476              64             
1              [4160/50000]        1.8724              34.4100             1.7950              65             
1              [4224/50000]        1.8010              35.5500             1.7730              66             
1              [4288/50000]        1.6645              32.4100             1.8310              67             
1              [4352/50000]        1.8784              33.4300             1.8352              68             
1              [4416/50000]        1.9406              39.2400             1.7301              69             
1              [4480/50000]        1.8247              38.4300             1.7195              70             
1              [4544/50000]        1.7819              36.0600             1.7644              71             
1              [4608/50000]        1.7561              38.2400             1.7665              72             
1              [4672/50000]        1.9900              35.5800             1.7700              73             
1              [4736/50000]        1.9872              40.5000             1.7356              74             
1              [4800/50000]        1.7385              37.1300             1.7493              75             
1              [4864/50000]        1.8162              36.7700             1.7295              76             
1              [4928/50000]        1.7650              41.8700             1.6803              77             
1              [4992/50000]        1.6045              40.3200             1.6948              78             
1              [5056/50000]        1.8073              38.2200             1.7132              79             
1              [5120/50000]        1.4233              37.1900             1.7376              80             
1              [5184/50000]        1.7295              34.8400             1.8333              81             
1              [5248/50000]        1.7836              37.4100             1.7742              82             
1              [5312/50000]        1.6929              39.5800             1.6981              83             
1              [5376/50000]        1.6804              38.8400             1.7133              84             
1              [5440/50000]        1.7555              35.8000             1.7797              85             
1              [5504/50000]        1.9384              38.8300             1.7227              86             
1              [5568/50000]        1.8142              34.3600             1.7927              87             
