Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2962              10.0300             2.7201              1              
1              [128/50000]         2.5430              12.6200             2.5409              2              
1              [192/50000]         2.5616              18.8400             2.2062              3              
1              [256/50000]         2.1688              23.8100             2.1590              4              
1              [320/50000]         2.0704              24.3700             2.1177              5              
1              [384/50000]         2.0212              25.5800             2.0790              6              
1              [448/50000]         2.0832              20.8000             2.1643              7              
1              [512/50000]         2.2977              25.1800             2.0884              8              
1              [576/50000]         2.1042              22.3000             2.0653              9              
1              [640/50000]         1.9157              24.5800             2.0460              10             
1              [704/50000]         1.9999              30.6900             1.9865              11             
1              [768/50000]         1.9599              29.0800             1.9625              12             
1              [832/50000]         2.1171              29.1100             1.9927              13             
1              [896/50000]         1.8878              28.7300             2.0261              14             
1              [960/50000]         1.9873              28.8200             1.9590              15             
1              [1024/50000]        2.1465              27.8500             1.9984              16             
1              [1088/50000]        1.9123              29.3200             1.9772              17             
1              [1152/50000]        1.8322              24.1500             2.0515              18             
1              [1216/50000]        2.0205              31.4600             1.9426              19             
1              [1280/50000]        1.8546              26.4300             1.9915              20             
1              [1344/50000]        2.0047              29.0300             2.0216              21             
1              [1408/50000]        1.9306              33.1500             1.8998              22             
1              [1472/50000]        1.9454              30.3100             1.9381              23             
1              [1536/50000]        2.0753              33.6900             1.8856              24             
1              [1600/50000]        1.9239              30.7900             1.9206              25             
1              [1664/50000]        1.9371              30.5900             1.9003              26             
1              [1728/50000]        1.9692              30.2200             1.9540              27             
1              [1792/50000]        2.1551              30.6600             2.0618              28             
1              [1856/50000]        2.0442              27.4800             1.9761              29             
1              [1920/50000]        1.8403              31.2600             1.8892              30             
1              [1984/50000]        1.8688              31.0400             1.9152              31             
1              [2048/50000]        1.9822              31.3200             1.8899              32             
1              [2112/50000]        1.9371              32.1700             1.8897              33             
1              [2176/50000]        1.9845              33.3100             1.8522              34             
1              [2240/50000]        1.7853              28.9400             1.9161              35             
1              [2304/50000]        2.0407              32.9200             1.8771              36             
1              [2368/50000]        1.8511              33.9200             1.8461              37             
1              [2432/50000]        1.7153              34.3000             1.8391              38             
1              [2496/50000]        1.8182              32.2400             1.8617              39             
1              [2560/50000]        1.7187              35.4200             1.8189              40             
1              [2624/50000]        1.9583              37.7000             1.7941              41             
1              [2688/50000]        1.5544              31.8600             1.8964              42             
1              [2752/50000]        2.0801              31.5000             1.9266              43             
1              [2816/50000]        1.9000              33.7600             1.8538              44             
1              [2880/50000]        1.8619              34.1600             1.8212              45             
1              [2944/50000]        1.8893              35.4000             1.8107              46             
1              [3008/50000]        1.9311              35.7400             1.8047              47             
1              [3072/50000]        1.6982              36.0100             1.7835              48             
1              [3136/50000]        1.6925              35.8000             1.7901              49             
1              [3200/50000]        1.8920              36.1200             1.7908              50             
1              [3264/50000]        1.8401              32.7100             1.8466              51             
1              [3328/50000]        1.8880              31.8400             1.8709              52             
1              [3392/50000]        1.9848              39.3000             1.7482              53             
1              [3456/50000]        1.7791              34.1500             1.7963              54             
1              [3520/50000]        1.8110              36.3600             1.7629              55             
1              [3584/50000]        1.7997              36.7800             1.7929              56             
1              [3648/50000]        1.7484              34.4700             1.8094              57             
1              [3712/50000]        1.9817              36.1100             1.7730              58             
1              [3776/50000]        1.7945              36.0100             1.7849              59             
1              [3840/50000]        1.6214              35.8400             1.7778              60             
1              [3904/50000]        1.6715              36.7500             1.7881              61             
1              [3968/50000]        1.8534              35.3100             1.8299              62             
1              [4032/50000]        1.8504              35.4300             1.7954              63             
1              [4096/50000]        1.6577              38.1200             1.7575              64             
1              [4160/50000]        1.8887              37.2700             1.7681              65             
1              [4224/50000]        1.8260              36.7200             1.7528              66             
1              [4288/50000]        1.7033              37.3200             1.7700              67             
1              [4352/50000]        1.6911              35.7400             1.7645              68             
1              [4416/50000]        1.7248              36.3100             1.7604              69             
1              [4480/50000]        1.7302              35.0200             1.7799              70             
1              [4544/50000]        2.0020              35.4800             1.8452              71             
1              [4608/50000]        1.8380              38.8400             1.7109              72             
1              [4672/50000]        1.7068              39.4800             1.7004              73             
1              [4736/50000]        1.6396              38.9300             1.7174              74             
1              [4800/50000]        1.7635              38.8200             1.7055              75             
1              [4864/50000]        1.6824              39.8800             1.6873              76             
1              [4928/50000]        1.7326              37.2400             1.7363              77             
1              [4992/50000]        1.6035              40.0300             1.6764              78             
1              [5056/50000]        1.8055              38.0100             1.7385              79             
1              [5120/50000]        1.7968              38.1100             1.7234              80             
1              [5184/50000]        1.6961              37.4100             1.7347              81             
1              [5248/50000]        2.0729              35.6300             1.7448              82             
1              [5312/50000]        1.9656              34.1600             1.7806              83             
1              [5376/50000]        1.9995              36.7800             1.7283              84             
1              [5440/50000]        1.6922              37.3600             1.7347              85             
1              [5504/50000]        1.6816              38.8600             1.7213              86             
1              [5568/50000]        1.6915              40.3600             1.6935              87             
1              [5632/50000]        1.7801              38.9500             1.7343              88             
1              [5696/50000]        1.8688              37.4500             1.7275              89             
1              [5760/50000]        1.6387              38.5700             1.7230              90             
1              [5824/50000]        1.7391              38.7000             1.7152              91             
1              [5888/50000]        1.8422              36.3400             1.7568              92             
1              [5952/50000]        1.7484              41.4300             1.6821              93             
1              [6016/50000]        1.7066              39.6700             1.6738              94             
1              [6080/50000]        1.6843              37.5200             1.7140              95             
1              [6144/50000]        1.8600              39.6800             1.7035              96             
1              [6208/50000]        1.5688              38.7000             1.6953              97             
1              [6272/50000]        1.6843              39.9600             1.6713              98             
1              [6336/50000]        1.7907              33.9600             1.8307              99             
1              [6400/50000]        1.8454              39.9700             1.6975              100            
1              [6464/50000]        1.7924              40.6200             1.6716              101            
1              [6528/50000]        1.6008              34.8000             1.7744              102            
1              [6592/50000]        1.5652              36.8500             1.7507              103            
1              [6656/50000]        1.6769              37.8500             1.7207              104            
1              [6720/50000]        1.9021              37.7500             1.7005              105            
1              [6784/50000]        1.7887              37.7700             1.7214              106            
1              [6848/50000]        1.7693              36.9600             1.7519              107            
1              [6912/50000]        1.8425              43.3600             1.6457              108            
1              [6976/50000]        1.4379              42.1900             1.6622              109            
1              [7040/50000]        1.7116              42.8700             1.6429              110            
1              [7104/50000]        1.7589              38.7600             1.6932              111            
1              [7168/50000]        1.7655              43.0800             1.6463              112            
1              [7232/50000]        1.7800              42.0000             1.6486              113            
1              [7296/50000]        1.7041              42.0000             1.6321              114            
1              [7360/50000]        1.6954              37.8800             1.7597              115            
1              [7424/50000]        2.0354              41.3800             1.6528              116            
1              [7488/50000]        1.6006              39.5700             1.6895              117            
1              [7552/50000]        1.8085              42.9500             1.6343              118            
1              [7616/50000]        1.7058              44.3700             1.5928              119            
1              [7680/50000]        1.5862              39.4100             1.6784              120            
1              [7744/50000]        1.6629              39.8800             1.6867              121            
1              [7808/50000]        1.6630              37.9700             1.7467              122            
1              [7872/50000]        1.8497              39.6300             1.7144              123            
1              [7936/50000]        1.6598              43.0700             1.6230              124            
1              [8000/50000]        1.7083              38.8000             1.7006              125            
1              [8064/50000]        1.5343              41.9000             1.6228              126            
1              [8128/50000]        1.7181              41.3300             1.6506              127            
1              [8192/50000]        1.6155              42.8400             1.6234              128            
1              [8256/50000]        1.5701              40.8700             1.6373              129            
1              [8320/50000]        1.7238              43.6400             1.5936              130            
1              [8384/50000]        1.7021              40.7400             1.6824              131            
1              [8448/50000]        1.7561              40.3600             1.6557              132            
1              [8512/50000]        1.6404              43.0500             1.6031              133            
1              [8576/50000]        1.5527              37.8000             1.7194              134            
1              [8640/50000]        1.6180              41.8600             1.6335              135            
1              [8704/50000]        1.7431              41.6000             1.6081              136            
1              [8768/50000]        1.7102              39.2600             1.6631              137            
1              [8832/50000]        1.7302              41.0400             1.6278              138            
1              [8896/50000]        1.3991              41.5500             1.6119              139            
1              [8960/50000]        1.5156              42.9100             1.6074              140            
1              [9024/50000]        1.5835              41.5800             1.6174              141            
1              [9088/50000]        1.5592              43.3300             1.6124              142            
1              [9152/50000]        1.4956              43.6300             1.5940              143            
1              [9216/50000]        1.6207              38.7300             1.6991              144            
1              [9280/50000]        1.8778              39.3500             1.6859              145            
1              [9344/50000]        1.7127              41.5900             1.6536              146            
1              [9408/50000]        1.5303              42.1800             1.6253              147            
1              [9472/50000]        1.4598              43.1000             1.5919              148            
1              [9536/50000]        1.7737              40.3100             1.6759              149            
1              [9600/50000]        1.5932              41.3400             1.6240              150            
1              [9664/50000]        1.7501              43.3000             1.5857              151            
1              [9728/50000]        1.7272              43.5800             1.5864              152            
1              [9792/50000]        1.6567              41.1400             1.6243              153            
1              [9856/50000]        1.6045              42.1000             1.5943              154            
1              [9920/50000]        1.5260              43.2500             1.5922              155            
1              [9984/50000]        1.7988              42.5000             1.5850              156            
1              [10048/50000]       1.5148              44.0300             1.5724              157            
1              [10112/50000]       1.5547              42.0100             1.5973              158            
1              [10176/50000]       1.3377              38.1700             1.6798              159            
1              [10240/50000]       1.6714              40.2200             1.6355              160            
1              [10304/50000]       1.6129              41.0400             1.6292              161            
1              [10368/50000]       1.6307              42.7300             1.5874              162            
1              [10432/50000]       1.7386              44.6900             1.5610              163            
1              [10496/50000]       1.5130              44.3800             1.5639              164            
1              [10560/50000]       1.7576              40.4200             1.6528              165            
1              [10624/50000]       1.5587              44.8000             1.5420              166            
1              [10688/50000]       1.4934              39.7600             1.6923              167            
1              [10752/50000]       1.6444              41.9100             1.6075              168            
1              [10816/50000]       1.6035              39.4200             1.6681              169            
1              [10880/50000]       1.6980              42.2700             1.5957              170            
1              [10944/50000]       1.7607              38.5600             1.6841              171            
1              [11008/50000]       1.9423              44.8100             1.5762              172            
1              [11072/50000]       1.4311              46.1400             1.5265              173            
1              [11136/50000]       1.4448              44.9000             1.5498              174            
1              [11200/50000]       1.5837              39.8700             1.6698              175            
1              [11264/50000]       1.6106              42.6600             1.5952              176            
1              [11328/50000]       1.5955              42.1600             1.6427              177            
1              [11392/50000]       1.7365              43.6800             1.5610              178            
1              [11456/50000]       1.4972              44.9800             1.5361              179            
1              [11520/50000]       1.7153              45.4400             1.5444              180            
1              [11584/50000]       1.4794              42.9600             1.5776              181            
1              [11648/50000]       1.3276              43.5900             1.5743              182            
1              [11712/50000]       1.5605              40.9400             1.6265              183            
1              [11776/50000]       1.6340              45.2400             1.5311              184            
1              [11840/50000]       1.6396              43.3800             1.5891              185            
1              [11904/50000]       1.5892              44.0400             1.5472              186            
1              [11968/50000]       1.4758              43.8800             1.5683              187            
1              [12032/50000]       1.7058              41.5100             1.6060              188            
1              [12096/50000]       1.6713              37.9000             1.7384              189            
1              [12160/50000]       1.6745              43.7500             1.6004              190            
1              [12224/50000]       1.5540              44.2200             1.5652              191            
1              [12288/50000]       1.6045              44.3500             1.5477              192            
