Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3049              16.4200             2.3363              1              
1              [128/50000]         2.2863              19.2300             2.3137              2              
1              [192/50000]         2.3428              16.0900             2.4051              3              
1              [256/50000]         2.3618              18.8000             2.3584              4              
1              [320/50000]         2.4081              22.1300             2.1492              5              
1              [384/50000]         2.0861              22.9200             2.1270              6              
1              [448/50000]         2.1470              21.6500             2.1094              7              
1              [512/50000]         2.1011              26.3200             2.0541              8              
1              [576/50000]         1.9810              21.6000             2.1489              9              
1              [640/50000]         2.1387              24.4000             2.0448              10             
1              [704/50000]         1.9656              27.7200             2.0109              11             
1              [768/50000]         2.0675              24.4800             2.0200              12             
1              [832/50000]         2.1365              23.6900             2.0284              13             
1              [896/50000]         2.1938              25.8300             2.0270              14             
1              [960/50000]         1.9711              28.7200             2.0384              15             
1              [1024/50000]        1.9397              32.5300             1.9335              16             
1              [1088/50000]        1.9530              29.3600             1.9615              17             
1              [1152/50000]        1.9505              22.9500             2.0221              18             
1              [1216/50000]        1.9908              27.7400             2.0030              19             
1              [1280/50000]        1.9512              32.7300             1.9433              20             
1              [1344/50000]        1.9775              27.5400             1.9482              21             
1              [1408/50000]        1.8782              24.5100             2.0134              22             
1              [1472/50000]        1.9677              30.3400             1.9472              23             
1              [1536/50000]        1.8068              25.8500             2.0385              24             
1              [1600/50000]        1.9657              23.4900             2.0410              25             
1              [1664/50000]        1.9797              26.1800             2.0023              26             
1              [1728/50000]        2.0162              33.1000             1.8800              27             
1              [1792/50000]        1.9200              26.8200             1.9331              28             
1              [1856/50000]        1.8414              33.5000             1.8787              29             
1              [1920/50000]        1.9782              30.0700             1.9759              30             
1              [1984/50000]        2.0523              32.7300             1.9097              31             
1              [2048/50000]        1.8152              32.7000             1.9280              32             
1              [2112/50000]        1.8388              33.6600             1.8576              33             
1              [2176/50000]        1.9736              29.5400             1.9046              34             
1              [2240/50000]        1.8910              30.7600             1.9626              35             
1              [2304/50000]        1.7464              35.5900             1.8736              36             
1              [2368/50000]        1.8617              33.4200             1.8526              37             
1              [2432/50000]        1.7737              36.0500             1.8072              38             
1              [2496/50000]        1.7518              34.7200             1.8340              39             
1              [2560/50000]        2.0913              36.4400             1.8366              40             
1              [2624/50000]        1.9947              32.5700             1.8880              41             
1              [2688/50000]        2.0096              37.3900             1.8036              42             
1              [2752/50000]        1.9138              33.9100             1.8477              43             
1              [2816/50000]        1.9731              32.0700             1.8810              44             
1              [2880/50000]        1.8659              35.7500             1.8086              45             
1              [2944/50000]        1.9609              36.1100             1.8341              46             
1              [3008/50000]        1.7291              32.8000             1.8525              47             
1              [3072/50000]        1.8782              35.9900             1.8010              48             
1              [3136/50000]        1.7276              33.9800             1.8418              49             
1              [3200/50000]        1.9262              34.4000             1.8441              50             
1              [3264/50000]        1.8284              32.2000             1.8521              51             
1              [3328/50000]        1.8861              39.4600             1.7421              52             
1              [3392/50000]        1.8557              34.2300             1.8576              53             
1              [3456/50000]        1.8737              33.3900             1.8280              54             
1              [3520/50000]        1.9031              36.8000             1.7732              55             
1              [3584/50000]        1.8544              36.6100             1.8137              56             
1              [3648/50000]        1.8433              32.5300             1.8639              57             
1              [3712/50000]        1.8096              36.6700             1.7778              58             
1              [3776/50000]        1.7415              39.7800             1.7396              59             
1              [3840/50000]        1.5629              35.3900             1.8608              60             
1              [3904/50000]        1.8766              36.9500             1.8049              61             
1              [3968/50000]        1.8519              35.3400             1.7974              62             
1              [4032/50000]        1.8601              39.1500             1.7327              63             
1              [4096/50000]        1.7766              35.5000             1.8213              64             
1              [4160/50000]        1.8853              37.0600             1.7748              65             
1              [4224/50000]        1.8623              34.7500             1.8005              66             
1              [4288/50000]        1.5222              34.7900             1.8167              67             
1              [4352/50000]        1.9242              36.2800             1.7882              68             
1              [4416/50000]        1.8140              39.1900             1.7292              69             
1              [4480/50000]        1.7060              37.1100             1.7386              70             
1              [4544/50000]        1.7604              37.7500             1.7515              71             
1              [4608/50000]        1.8154              38.5900             1.7589              72             
1              [4672/50000]        1.8377              39.0300             1.7506              73             
1              [4736/50000]        1.8173              38.4900             1.7265              74             
1              [4800/50000]        1.6710              38.9800             1.7158              75             
1              [4864/50000]        1.8796              36.1000             1.7728              76             
1              [4928/50000]        1.8356              39.7000             1.7025              77             
1              [4992/50000]        1.7097              35.6600             1.7920              78             
1              [5056/50000]        1.7854              38.9800             1.7147              79             
1              [5120/50000]        1.5970              36.2100             1.7575              80             
1              [5184/50000]        1.7920              37.9200             1.7114              81             
1              [5248/50000]        1.8609              38.9100             1.7144              82             
1              [5312/50000]        1.7111              41.3400             1.6710              83             
1              [5376/50000]        1.7196              37.6000             1.7586              84             
1              [5440/50000]        1.7955              41.6300             1.6643              85             
1              [5504/50000]        1.6150              39.1200             1.7123              86             
1              [5568/50000]        1.8250              43.0000             1.6444              87             
1              [5632/50000]        1.7027              42.3000             1.6508              88             
1              [5696/50000]        1.7743              39.0500             1.7176              89             
1              [5760/50000]        1.8870              37.5300             1.7527              90             
1              [5824/50000]        1.5810              34.7800             1.8337              91             
1              [5888/50000]        1.7088              38.3900             1.7007              92             
1              [5952/50000]        1.6483              40.1800             1.6913              93             
1              [6016/50000]        1.6564              38.3100             1.7177              94             
1              [6080/50000]        1.7295              38.3500             1.6959              95             
1              [6144/50000]        1.7735              38.8300             1.7047              96             
1              [6208/50000]        1.6453              41.0000             1.6666              97             
1              [6272/50000]        1.6923              40.4800             1.6974              98             
1              [6336/50000]        1.7419              39.1700             1.7128              99             
1              [6400/50000]        1.8286              40.6300             1.6753              100            
1              [6464/50000]        1.6644              41.1600             1.6710              101            
1              [6528/50000]        1.7326              39.5700             1.6793              102            
1              [6592/50000]        1.7073              44.3600             1.6064              103            
1              [6656/50000]        1.4670              41.6000             1.6605              104            
1              [6720/50000]        1.4490              36.7300             1.8162              105            
1              [6784/50000]        1.8474              39.9300             1.6973              106            
1              [6848/50000]        1.7699              39.9000             1.7032              107            
1              [6912/50000]        1.5759              31.6900             1.9157              108            
1              [6976/50000]        1.8702              40.9700             1.7375              109            
1              [7040/50000]        1.7597              37.5900             1.7603              110            
1              [7104/50000]        1.7304              42.0400             1.6637              111            
1              [7168/50000]        1.7709              41.8300             1.6525              112            
1              [7232/50000]        1.7411              39.8300             1.6767              113            
1              [7296/50000]        1.8194              42.3300             1.6304              114            
1              [7360/50000]        1.7263              45.3700             1.5996              115            
1              [7424/50000]        1.5399              43.9200             1.5860              116            
1              [7488/50000]        1.5546              44.3200             1.5898              117            
1              [7552/50000]        1.4436              45.3300             1.5709              118            
1              [7616/50000]        1.3619              42.4300             1.6436              119            
1              [7680/50000]        1.7495              42.2100             1.6192              120            
1              [7744/50000]        1.6686              42.2000             1.6119              121            
1              [7808/50000]        1.6235              43.7600             1.6226              122            
1              [7872/50000]        1.5612              40.5300             1.6865              123            
1              [7936/50000]        1.7395              39.2900             1.6653              124            
1              [8000/50000]        1.7412              38.1300             1.7358              125            
1              [8064/50000]        1.7083              42.1300             1.6490              126            
1              [8128/50000]        1.8740              40.8900             1.6385              127            
1              [8192/50000]        1.6387              42.2800             1.5995              128            
1              [8256/50000]        1.7842              41.2000             1.6484              129            
1              [8320/50000]        1.7389              42.7900             1.6023              130            
1              [8384/50000]        1.5955              40.2400             1.6712              131            
1              [8448/50000]        1.6851              40.6600             1.6592              132            
1              [8512/50000]        1.6211              41.3000             1.6482              133            
1              [8576/50000]        1.7162              44.2100             1.5886              134            
1              [8640/50000]        1.7882              41.8600             1.6331              135            
1              [8704/50000]        1.8342              45.0300             1.5740              136            
1              [8768/50000]        1.4823              43.8000             1.5878              137            
1              [8832/50000]        1.7017              43.3000             1.5772              138            
1              [8896/50000]        1.4364              46.1200             1.5543              139            
1              [8960/50000]        1.7298              42.6500             1.6296              140            
1              [9024/50000]        1.5410              45.8500             1.5419              141            
1              [9088/50000]        1.7410              44.4000             1.5725              142            
1              [9152/50000]        1.4814              45.3100             1.5357              143            
