Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3015              11.0900             2.5481              1              
1              [128/50000]         2.4849              12.2200             2.7347              2              
1              [192/50000]         2.6558              11.0600             2.3093              3              
1              [256/50000]         2.2639              16.2100             2.3366              4              
1              [320/50000]         2.2871              21.7100             2.1610              5              
1              [384/50000]         2.1316              16.4600             2.1752              6              
1              [448/50000]         2.2553              23.4200             2.1152              7              
1              [512/50000]         2.1214              24.3300             2.1193              8              
1              [576/50000]         2.1733              21.8800             2.1753              9              
1              [640/50000]         2.3087              21.4000             2.2135              10             
1              [704/50000]         2.2369              15.1800             2.2256              11             
1              [768/50000]         2.1708              27.5600             2.0682              12             
1              [832/50000]         2.1320              26.6300             2.0391              13             
1              [896/50000]         1.9555              28.3400             2.0059              14             
1              [960/50000]         1.9548              24.1000             2.0705              15             
1              [1024/50000]        2.1580              29.5100             2.0097              16             
1              [1088/50000]        1.9902              28.1100             1.9964              17             
1              [1152/50000]        1.9388              26.6500             1.9925              18             
1              [1216/50000]        1.8831              31.6700             1.9704              19             
1              [1280/50000]        1.8137              31.5100             1.9454              20             
1              [1344/50000]        2.0467              29.3400             1.9672              21             
1              [1408/50000]        2.0800              28.6700             1.9639              22             
1              [1472/50000]        1.9222              31.5400             1.9203              23             
1              [1536/50000]        1.8609              29.1100             1.9688              24             
1              [1600/50000]        1.9000              33.6400             1.8954              25             
1              [1664/50000]        1.9399              27.7800             1.9466              26             
1              [1728/50000]        1.8747              30.7400             1.9159              27             
1              [1792/50000]        1.8875              31.4100             1.9255              28             
1              [1856/50000]        1.9475              29.6100             1.9404              29             
1              [1920/50000]        1.9377              34.7900             1.8673              30             
1              [1984/50000]        1.7889              34.5200             1.8652              31             
1              [2048/50000]        1.7217              33.8400             1.8927              32             
1              [2112/50000]        1.7770              34.4500             1.8613              33             
1              [2176/50000]        1.9573              30.9800             1.9782              34             
1              [2240/50000]        1.8501              34.7600             1.8651              35             
1              [2304/50000]        2.1406              36.2100             1.8450              36             
1              [2368/50000]        1.8324              36.3200             1.8276              37             
1              [2432/50000]        1.8501              34.4300             1.8533              38             
1              [2496/50000]        1.9327              36.0200             1.8439              39             
1              [2560/50000]        1.7660              36.4100             1.8140              40             
1              [2624/50000]        1.8326              35.1500             1.8157              41             
1              [2688/50000]        1.7108              27.2900             1.9775              42             
1              [2752/50000]        2.1443              33.3700             1.8700              43             
1              [2816/50000]        1.7147              32.2800             1.8764              44             
1              [2880/50000]        2.0255              30.1800             1.8924              45             
1              [2944/50000]        1.9911              35.7800             1.8132              46             
1              [3008/50000]        1.8368              36.8300             1.8024              47             
1              [3072/50000]        1.7346              35.3200             1.8149              48             
1              [3136/50000]        1.7314              35.4000             1.7894              49             
1              [3200/50000]        1.9149              36.1500             1.7975              50             
1              [3264/50000]        1.7556              34.5800             1.7938              51             
1              [3328/50000]        1.9623              36.8000             1.8150              52             
1              [3392/50000]        1.7101              32.5700             1.8570              53             
1              [3456/50000]        1.8356              33.9700             1.8449              54             
1              [3520/50000]        2.0089              34.8900             1.7930              55             
1              [3584/50000]        1.9320              38.2500             1.7767              56             
1              [3648/50000]        1.7563              35.2100             1.8036              57             
1              [3712/50000]        1.7925              32.4900             1.8123              58             
1              [3776/50000]        2.0398              35.0200             1.8163              59             
1              [3840/50000]        2.0401              35.5100             1.7745              60             
1              [3904/50000]        1.7542              40.1000             1.7230              61             
1              [3968/50000]        1.8190              38.0600             1.7422              62             
1              [4032/50000]        1.6115              36.5400             1.7675              63             
1              [4096/50000]        1.8292              39.1100             1.7230              64             
1              [4160/50000]        1.4963              38.0900             1.7509              65             
1              [4224/50000]        1.7641              35.3100             1.7932              66             
1              [4288/50000]        1.7775              39.7400             1.7134              67             
1              [4352/50000]        2.0062              33.8100             1.8191              68             
1              [4416/50000]        1.5975              37.0600             1.7435              69             
1              [4480/50000]        1.6664              39.8600             1.7222              70             
1              [4544/50000]        1.7514              37.7100             1.7364              71             
1              [4608/50000]        1.6198              40.3800             1.7045              72             
1              [4672/50000]        2.0372              31.7900             1.8386              73             
1              [4736/50000]        1.9706              36.3800             1.7716              74             
1              [4800/50000]        1.7610              39.0900             1.7110              75             
1              [4864/50000]        1.6025              39.3000             1.7205              76             
1              [4928/50000]        1.6463              38.8400             1.7029              77             
1              [4992/50000]        1.7771              32.2600             1.8608              78             
1              [5056/50000]        1.8332              40.6400             1.6820              79             
1              [5120/50000]        1.6601              37.1000             1.7379              80             
1              [5184/50000]        1.7643              38.7900             1.7074              81             
1              [5248/50000]        1.6428              36.6200             1.7541              82             
1              [5312/50000]        1.7758              41.3700             1.6637              83             
1              [5376/50000]        1.6010              37.1100             1.7143              84             
1              [5440/50000]        1.8728              34.5200             1.8048              85             
1              [5504/50000]        1.8570              39.7000             1.6786              86             
1              [5568/50000]        1.6437              37.2700             1.7184              87             
1              [5632/50000]        1.5249              41.5200             1.6671              88             
1              [5696/50000]        1.8438              36.8700             1.7426              89             
1              [5760/50000]        1.4411              40.0700             1.6822              90             
1              [5824/50000]        2.0215              40.3600             1.6963              91             
1              [5888/50000]        1.5670              36.7200             1.7256              92             
1              [5952/50000]        1.5592              38.1500             1.6982              93             
1              [6016/50000]        1.8301              40.0600             1.6619              94             
1              [6080/50000]        1.7237              43.2800             1.6363              95             
1              [6144/50000]        1.8010              38.9700             1.7313              96             
1              [6208/50000]        1.8818              42.1000             1.6486              97             
1              [6272/50000]        1.6870              41.9700             1.6456              98             
1              [6336/50000]        1.6781              39.7700             1.6801              99             
1              [6400/50000]        1.6930              32.5900             1.8282              100            
1              [6464/50000]        1.8012              39.2200             1.6995              101            
1              [6528/50000]        1.8567              38.9500             1.6960              102            
1              [6592/50000]        1.8941              39.8400             1.6751              103            
1              [6656/50000]        1.4834              42.2200             1.6302              104            
1              [6720/50000]        1.7396              39.9200             1.6852              105            
1              [6784/50000]        1.8457              41.2000             1.6321              106            
1              [6848/50000]        1.6916              43.1300             1.6092              107            
1              [6912/50000]        1.5797              41.1100             1.6481              108            
1              [6976/50000]        1.6382              39.6000             1.6771              109            
1              [7040/50000]        1.5992              36.9900             1.7867              110            
1              [7104/50000]        1.8101              40.7700             1.6276              111            
1              [7168/50000]        1.5590              42.8000             1.6193              112            
1              [7232/50000]        1.6530              40.2800             1.6579              113            
1              [7296/50000]        1.5946              41.9800             1.6190              114            
1              [7360/50000]        1.6948              43.3700             1.6051              115            
1              [7424/50000]        1.8228              43.1800             1.6117              116            
1              [7488/50000]        1.5659              41.9900             1.6248              117            
1              [7552/50000]        1.6708              41.5500             1.6454              118            
1              [7616/50000]        2.0877              39.9700             1.6686              119            
1              [7680/50000]        1.5872              41.0200             1.6463              120            
1              [7744/50000]        1.7116              40.4500             1.6280              121            
1              [7808/50000]        1.4662              37.0100             1.7054              122            
1              [7872/50000]        1.5425              40.9100             1.6470              123            
1              [7936/50000]        1.7922              41.0500             1.6346              124            
1              [8000/50000]        1.6000              40.3300             1.6400              125            
1              [8064/50000]        1.5656              40.2300             1.6401              126            
1              [8128/50000]        1.7042              41.7400             1.6299              127            
1              [8192/50000]        1.6804              41.0100             1.6283              128            
1              [8256/50000]        1.5438              43.5200             1.5844              129            
1              [8320/50000]        1.6957              39.0700             1.6846              130            
1              [8384/50000]        1.3887              36.1400             1.7506              131            
1              [8448/50000]        1.8539              41.6700             1.6223              132            
1              [8512/50000]        1.5748              42.2600             1.5975              133            
1              [8576/50000]        1.6712              40.1800             1.6546              134            
1              [8640/50000]        1.9303              38.2100             1.6858              135            
1              [8704/50000]        1.8332              39.9700             1.6659              136            
1              [8768/50000]        1.7580              44.9900             1.5556              137            
1              [8832/50000]        1.6495              43.5500             1.5844              138            
1              [8896/50000]        1.6632              43.5000             1.5851              139            
1              [8960/50000]        1.5734              45.0700             1.5739              140            
1              [9024/50000]        1.6324              45.8100             1.5446              141            
1              [9088/50000]        1.5218              44.6400             1.5766              142            
1              [9152/50000]        1.4491              40.0000             1.6699              143            
1              [9216/50000]        1.7771              45.5400             1.5320              144            
1              [9280/50000]        1.5553              45.3800             1.5563              145            
1              [9344/50000]        1.6167              42.4000             1.6284              146            
1              [9408/50000]        1.5891              42.5800             1.6239              147            
1              [9472/50000]        1.6487              43.0200             1.5904              148            
1              [9536/50000]        1.6675              41.8300             1.6213              149            
1              [9600/50000]        1.3735              42.3200             1.5945              150            
1              [9664/50000]        1.8101              42.7600             1.6407              151            
1              [9728/50000]        1.5743              42.9800             1.5787              152            
1              [9792/50000]        1.5453              45.8100             1.5259              153            
1              [9856/50000]        1.7518              43.1800             1.6115              154            
1              [9920/50000]        1.5134              44.5300             1.5396              155            
1              [9984/50000]        1.3639              43.6900             1.5489              156            
1              [10048/50000]       1.8206              41.6900             1.6356              157            
1              [10112/50000]       1.2599              40.2500             1.6556              158            
1              [10176/50000]       1.8841              39.1700             1.6721              159            
1              [10240/50000]       1.4527              45.0800             1.5442              160            
1              [10304/50000]       1.4115              45.8800             1.5205              161            
1              [10368/50000]       1.3724              46.6600             1.5138              162            
1              [10432/50000]       1.4080              45.2900             1.5549              163            
1              [10496/50000]       1.7251              44.9500             1.5600              164            
1              [10560/50000]       1.4777              40.8800             1.6582              165            
1              [10624/50000]       1.5517              44.7400             1.5602              166            
1              [10688/50000]       1.5483              44.5800             1.5541              167            
1              [10752/50000]       1.5320              42.6300             1.5846              168            
1              [10816/50000]       1.5217              43.1000             1.6016              169            
1              [10880/50000]       1.6440              44.0400             1.5484              170            
1              [10944/50000]       1.5048              46.5400             1.5051              171            
1              [11008/50000]       1.5764              44.0400             1.5928              172            
1              [11072/50000]       1.6074              46.8600             1.5068              173            
1              [11136/50000]       1.6078              42.9500             1.5851              174            
1              [11200/50000]       2.1349              38.7300             1.6912              175            
1              [11264/50000]       1.5747              45.4400             1.5398              176            
1              [11328/50000]       1.5700              45.0400             1.5561              177            
1              [11392/50000]       1.4701              44.5100             1.5487              178            
1              [11456/50000]       1.8764              46.0900             1.5133              179            
1              [11520/50000]       1.6113              43.9300             1.5803              180            
1              [11584/50000]       1.4519              45.9400             1.5114              181            
1              [11648/50000]       1.4981              45.0200             1.5115              182            
1              [11712/50000]       1.5267              44.5800             1.5596              183            
1              [11776/50000]       1.4874              43.5600             1.5592              184            
1              [11840/50000]       1.6030              43.5200             1.5560              185            
1              [11904/50000]       1.5859              45.4500             1.5304              186            
1              [11968/50000]       1.7311              45.0500             1.5339              187            
1              [12032/50000]       1.6751              46.6500             1.5234              188            
1              [12096/50000]       1.4975              46.2400             1.5094              189            
1              [12160/50000]       1.6903              41.6000             1.6449              190            
1              [12224/50000]       1.7681              40.0700             1.6275              191            
1              [12288/50000]       1.5933              41.1700             1.6618              192            
1              [12352/50000]       1.9341              40.4400             1.6690              193            
1              [12416/50000]       1.6617              47.0100             1.4910              194            
1              [12480/50000]       1.3882              45.8500             1.5101              195            
1              [12544/50000]       1.1916              45.1600             1.5323              196            
1              [12608/50000]       1.6399              44.8700             1.5172              197            
1              [12672/50000]       1.6896              43.3800             1.5504              198            
1              [12736/50000]       1.3644              45.3500             1.5356              199            
