Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3038              11.4700             2.4782              1              
1              [128/50000]         2.4294              19.3600             2.3091              2              
1              [192/50000]         2.4108              15.3000             2.4719              3              
1              [256/50000]         2.4803              15.2100             2.3168              4              
1              [320/50000]         2.3617              18.4000             2.1954              5              
1              [384/50000]         2.1537              16.7700             2.1723              6              
1              [448/50000]         2.1673              20.4700             2.1589              7              
1              [512/50000]         2.0313              26.0100             2.0401              8              
1              [576/50000]         2.0790              25.3800             2.0591              9              
1              [640/50000]         2.0883              26.0000             2.0369              10             
1              [704/50000]         2.0456              26.4400             2.0295              11             
1              [768/50000]         2.0320              29.9600             1.9931              12             
1              [832/50000]         2.0382              27.9700             1.9963              13             
1              [896/50000]         1.8238              22.6000             2.0841              14             
1              [960/50000]         2.2629              26.8200             2.0363              15             
1              [1024/50000]        2.0312              27.6700             2.0163              16             
1              [1088/50000]        1.9976              29.3200             1.9533              17             
1              [1152/50000]        2.0594              27.6200             1.9895              18             
1              [1216/50000]        2.0221              25.5800             1.9906              19             
1              [1280/50000]        2.0870              25.0800             1.9696              20             
1              [1344/50000]        1.9805              27.5200             1.9478              21             
1              [1408/50000]        1.7789              30.6500             1.8965              22             
1              [1472/50000]        1.7391              26.8700             1.9927              23             
1              [1536/50000]        2.2599              23.3400             2.0601              24             
1              [1600/50000]        2.2071              31.9400             1.9128              25             
1              [1664/50000]        2.0215              28.7500             1.9710              26             
1              [1728/50000]        1.8043              36.5300             1.8692              27             
1              [1792/50000]        1.8510              33.4700             1.8786              28             
1              [1856/50000]        1.7777              31.3800             1.8940              29             
1              [1920/50000]        1.8535              31.4900             1.8979              30             
1              [1984/50000]        2.1802              27.3100             1.9611              31             
1              [2048/50000]        2.1115              31.3500             1.8947              32             
1              [2112/50000]        1.8534              34.2200             1.8693              33             
1              [2176/50000]        1.9122              35.3400             1.8390              34             
1              [2240/50000]        1.7501              29.4300             1.9251              35             
1              [2304/50000]        1.9288              32.5300             1.9207              36             
1              [2368/50000]        1.9236              29.5100             1.8961              37             
1              [2432/50000]        2.0180              31.4500             1.8800              38             
1              [2496/50000]        1.8811              33.4100             1.8639              39             
1              [2560/50000]        1.8241              34.1700             1.8459              40             
1              [2624/50000]        2.2499              34.5800             1.8466              41             
1              [2688/50000]        1.7290              33.7500             1.8536              42             
1              [2752/50000]        1.7381              29.8800             1.9205              43             
1              [2816/50000]        1.9844              25.6600             1.9986              44             
1              [2880/50000]        1.9507              33.0600             1.8287              45             
1              [2944/50000]        1.8748              37.5300             1.7885              46             
1              [3008/50000]        1.9412              32.4900             1.8211              47             
1              [3072/50000]        1.8519              30.6100             1.8647              48             
1              [3136/50000]        1.9166              33.4400             1.8321              49             
1              [3200/50000]        1.6998              35.7600             1.8146              50             
1              [3264/50000]        1.8242              34.0700             1.8461              51             
1              [3328/50000]        1.8194              31.6100             1.8307              52             
1              [3392/50000]        1.8937              37.6100             1.7927              53             
1              [3456/50000]        1.7174              34.6000             1.8215              54             
1              [3520/50000]        1.8650              35.6300             1.7918              55             
1              [3584/50000]        1.8899              34.9700             1.7813              56             
1              [3648/50000]        1.9046              39.4600             1.7384              57             
1              [3712/50000]        1.7511              33.1200             1.8654              58             
1              [3776/50000]        2.0188              33.5400             1.8578              59             
1              [3840/50000]        1.9475              38.5600             1.7606              60             
1              [3904/50000]        1.6733              33.8500             1.8263              61             
1              [3968/50000]        1.6623              36.3700             1.7838              62             
1              [4032/50000]        1.8679              35.2100             1.7937              63             
1              [4096/50000]        1.5879              36.5200             1.7697              64             
1              [4160/50000]        1.8352              37.3400             1.7434              65             
1              [4224/50000]        1.6565              34.5000             1.8082              66             
1              [4288/50000]        1.9556              34.8000             1.7964              67             
