Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2977              13.1300             2.5364              1              
1              [128/50000]         2.6665              13.4200             2.6118              2              
1              [192/50000]         2.5765              15.5200             2.2900              3              
1              [256/50000]         2.3154              21.3000             2.1845              4              
1              [320/50000]         2.2523              24.7000             2.1402              5              
1              [384/50000]         2.1298              20.8800             2.1426              6              
1              [448/50000]         2.2900              20.3400             2.1042              7              
1              [512/50000]         2.0514              27.7800             2.0745              8              
1              [576/50000]         2.0612              26.3100             2.0661              9              
1              [640/50000]         1.9606              15.6200             2.3249              10             
1              [704/50000]         2.5082              26.0100             2.1416              11             
1              [768/50000]         2.0972              27.4200             2.0390              12             
1              [832/50000]         2.2683              21.7500             2.0773              13             
1              [896/50000]         2.1961              28.4500             1.9963              14             
1              [960/50000]         2.0352              28.2400             1.9950              15             
1              [1024/50000]        2.0054              28.7900             1.9766              16             
1              [1088/50000]        1.9589              28.4100             1.9840              17             
1              [1152/50000]        1.9317              29.4100             1.9705              18             
1              [1216/50000]        2.0632              30.1500             1.9464              19             
1              [1280/50000]        1.9265              26.1400             2.0530              20             
1              [1344/50000]        2.0526              30.7000             1.9548              21             
1              [1408/50000]        1.8500              25.6500             1.9995              22             
1              [1472/50000]        2.0758              21.4800             2.0564              23             
1              [1536/50000]        2.1421              27.6200             1.9692              24             
1              [1600/50000]        2.0021              28.7100             1.9456              25             
1              [1664/50000]        2.0697              31.5700             1.9336              26             
1              [1728/50000]        2.1452              33.8500             1.9132              27             
1              [1792/50000]        1.9549              29.5100             1.9230              28             
1              [1856/50000]        1.9818              34.1400             1.8744              29             
1              [1920/50000]        1.7594              31.2200             1.8799              30             
1              [1984/50000]        1.9927              34.0100             1.8564              31             
1              [2048/50000]        1.9633              34.1800             1.8742              32             
1              [2112/50000]        1.7830              32.3600             1.9205              33             
1              [2176/50000]        1.8636              33.1300             1.8525              34             
1              [2240/50000]        1.7841              34.7700             1.8825              35             
1              [2304/50000]        1.8671              35.1700             1.8345              36             
1              [2368/50000]        1.8684              33.1700             1.8978              37             
1              [2432/50000]        1.8733              34.9200             1.8390              38             
1              [2496/50000]        1.9672              34.7200             1.8299              39             
1              [2560/50000]        1.6859              32.1600             1.8561              40             
1              [2624/50000]        1.9936              31.5600             1.9069              41             
1              [2688/50000]        1.7922              36.3400             1.8033              42             
1              [2752/50000]        1.7874              31.4800             1.8545              43             
1              [2816/50000]        1.8192              34.6500             1.8554              44             
1              [2880/50000]        1.8078              32.1400             1.8631              45             
1              [2944/50000]        1.6544              36.9700             1.8045              46             
1              [3008/50000]        1.8823              34.9900             1.8934              47             
1              [3072/50000]        1.9271              30.2700             1.8869              48             
1              [3136/50000]        1.6337              35.3800             1.8075              49             
1              [3200/50000]        1.5293              36.9600             1.8344              50             
1              [3264/50000]        1.8735              28.9000             1.9867              51             
1              [3328/50000]        1.9900              35.8500             1.7984              52             
1              [3392/50000]        1.8448              37.2500             1.7780              53             
1              [3456/50000]        1.6950              34.9200             1.7982              54             
1              [3520/50000]        1.6921              35.7600             1.8086              55             
1              [3584/50000]        1.9240              38.3200             1.7641              56             
1              [3648/50000]        1.8267              37.4600             1.7592              57             
