Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3012              10.0900             2.4428              1              
1              [128/50000]         2.4256              20.1800             2.2983              2              
1              [192/50000]         2.2250              18.9600             2.2730              3              
1              [256/50000]         2.4317              20.6100             2.2206              4              
1              [320/50000]         2.2204              22.0500             2.1000              5              
1              [384/50000]         2.0800              17.4500             2.1542              6              
1              [448/50000]         2.0484              21.9500             2.0956              7              
1              [512/50000]         1.9082              20.8700             2.1829              8              
1              [576/50000]         2.1770              24.3800             2.0685              9              
1              [640/50000]         2.0877              29.7800             1.9959              10             
1              [704/50000]         2.0749              30.7700             1.9774              11             
1              [768/50000]         1.9706              23.9200             2.0834              12             
1              [832/50000]         2.2071              26.2600             2.0232              13             
1              [896/50000]         1.9909              26.2900             1.9934              14             
1              [960/50000]         2.1024              27.2600             1.9905              15             
1              [1024/50000]        1.9116              24.9600             2.0231              16             
1              [1088/50000]        1.9223              28.2400             1.9537              17             
1              [1152/50000]        1.9359              22.3700             2.0962              18             
1              [1216/50000]        2.0404              29.5400             1.9485              19             
1              [1280/50000]        1.9384              28.0900             2.0079              20             
1              [1344/50000]        2.0787              28.9500             1.9450              21             
1              [1408/50000]        1.9186              31.5000             1.9121              22             
1              [1472/50000]        1.8494              32.4900             1.8770              23             
1              [1536/50000]        1.8859              34.0500             1.8815              24             
1              [1600/50000]        1.9341              31.8200             1.9449              25             
1              [1664/50000]        1.9681              23.7100             2.0439              26             
1              [1728/50000]        2.0356              30.0000             1.8889              27             
1              [1792/50000]        1.8083              31.2400             1.8944              28             
1              [1856/50000]        1.9749              33.6400             1.8821              29             
1              [1920/50000]        1.7482              33.3400             1.8620              30             
1              [1984/50000]        1.8773              33.9000             1.8713              31             
1              [2048/50000]        1.8183              36.3100             1.8397              32             
1              [2112/50000]        1.8724              32.8000             1.8707              33             
1              [2176/50000]        1.8821              35.9600             1.8304              34             
1              [2240/50000]        1.6708              30.0100             1.9329              35             
1              [2304/50000]        2.0171              33.2800             1.9266              36             
1              [2368/50000]        1.7432              29.2400             1.9510              37             
1              [2432/50000]        1.8385              36.0000             1.8203              38             
1              [2496/50000]        1.8399              33.1900             1.8328              39             
1              [2560/50000]        1.9839              37.1000             1.8058              40             
1              [2624/50000]        1.9258              31.4400             1.8540              41             
1              [2688/50000]        2.0079              34.6800             1.8622              42             
1              [2752/50000]        1.8655              36.2600             1.7958              43             
1              [2816/50000]        1.7848              30.0500             1.9177              44             
1              [2880/50000]        2.0782              31.6100             1.9074              45             
1              [2944/50000]        1.7927              29.7300             1.9655              46             
1              [3008/50000]        1.9833              35.2200             1.8034              47             
1              [3072/50000]        1.8044              36.5000             1.8054              48             
1              [3136/50000]        2.0298              36.5600             1.7859              49             
1              [3200/50000]        1.9003              35.4200             1.7977              50             
1              [3264/50000]        1.5698              36.4000             1.7883              51             
1              [3328/50000]        1.8563              33.2400             1.8702              52             
1              [3392/50000]        1.8048              37.8800             1.7808              53             
1              [3456/50000]        1.5695              29.7400             1.9859              54             
1              [3520/50000]        1.7920              34.9600             1.8264              55             
1              [3584/50000]        1.7871              36.2400             1.7892              56             
1              [3648/50000]        1.6141              39.6900             1.7410              57             
1              [3712/50000]        1.5755              38.4600             1.7504              58             
1              [3776/50000]        1.7033              38.6800             1.7707              59             
1              [3840/50000]        1.8235              39.1500             1.7253              60             
1              [3904/50000]        1.7435              34.1500             1.7960              61             
1              [3968/50000]        1.8486              35.2400             1.8503              62             
1              [4032/50000]        1.7705              38.3200             1.7479              63             
1              [4096/50000]        1.8527              40.9200             1.7118              64             
1              [4160/50000]        1.8094              36.0300             1.7731              65             
1              [4224/50000]        1.8477              38.1700             1.7620              66             
1              [4288/50000]        1.8684              37.4200             1.7592              67             
1              [4352/50000]        1.8898              40.4000             1.7130              68             
1              [4416/50000]        1.8720              38.7400             1.7299              69             
1              [4480/50000]        1.8726              33.9400             1.7865              70             
1              [4544/50000]        2.1483              39.2200             1.7460              71             
1              [4608/50000]        1.8185              37.5700             1.7657              72             
1              [4672/50000]        1.7749              39.0400             1.7166              73             
1              [4736/50000]        1.8907              38.9700             1.7024              74             
1              [4800/50000]        1.8098              40.1600             1.6941              75             
1              [4864/50000]        1.7272              38.9600             1.7193              76             
1              [4928/50000]        1.7239              40.8100             1.6864              77             
1              [4992/50000]        1.8951              39.5200             1.7061              78             
1              [5056/50000]        1.8079              38.8300             1.7105              79             
1              [5120/50000]        1.6837              40.9400             1.6579              80             
1              [5184/50000]        1.6446              36.2100             1.7698              81             
1              [5248/50000]        1.6202              39.0500             1.6954              82             
1              [5312/50000]        1.9141              37.7500             1.7171              83             
1              [5376/50000]        1.6891              39.1400             1.7177              84             
1              [5440/50000]        1.6863              37.5500             1.7190              85             
1              [5504/50000]        1.5670              39.6500             1.6987              86             
1              [5568/50000]        1.7532              39.4000             1.7258              87             
1              [5632/50000]        1.7232              37.8000             1.7088              88             
1              [5696/50000]        1.6528              40.5800             1.6550              89             
1              [5760/50000]        1.7959              38.1600             1.7151              90             
1              [5824/50000]        1.6829              36.5100             1.7489              91             
1              [5888/50000]        1.7868              39.8100             1.7209              92             
1              [5952/50000]        1.8369              39.5500             1.7081              93             
1              [6016/50000]        1.7444              35.1400             1.8236              94             
1              [6080/50000]        1.9088              40.2600             1.6620              95             
1              [6144/50000]        1.7538              41.4800             1.6582              96             
1              [6208/50000]        1.6099              40.9400             1.6868              97             
1              [6272/50000]        1.7435              37.8600             1.7438              98             
1              [6336/50000]        1.4830              37.7200             1.7750              99             
1              [6400/50000]        1.8606              37.6700             1.7242              100            
1              [6464/50000]        1.8361              41.0500             1.6405              101            
1              [6528/50000]        1.7182              42.1700             1.6392              102            
1              [6592/50000]        1.5694              40.5900             1.6583              103            
1              [6656/50000]        1.7910              38.3200             1.7060              104            
1              [6720/50000]        1.9974              37.6300             1.7261              105            
1              [6784/50000]        1.8147              42.4500             1.6390              106            
1              [6848/50000]        1.4156              42.8000             1.6303              107            
1              [6912/50000]        1.4545              41.7900             1.6296              108            
1              [6976/50000]        1.5505              41.2400             1.6595              109            
1              [7040/50000]        1.6094              39.2000             1.6871              110            
1              [7104/50000]        1.7173              39.3300             1.6766              111            
1              [7168/50000]        1.5316              42.8900             1.6134              112            
1              [7232/50000]        1.6492              41.1500             1.6557              113            
1              [7296/50000]        1.6214              42.8500             1.6192              114            
1              [7360/50000]        1.7679              41.2900             1.6390              115            
1              [7424/50000]        1.6165              38.4500             1.7259              116            
1              [7488/50000]        1.7229              40.9200             1.6407              117            
1              [7552/50000]        1.4896              42.8000             1.6081              118            
1              [7616/50000]        1.5251              42.6300             1.6210              119            
1              [7680/50000]        1.6162              42.7100             1.6182              120            
1              [7744/50000]        1.7354              37.3400             1.7239              121            
1              [7808/50000]        1.9470              41.6700             1.6421              122            
1              [7872/50000]        1.7375              43.1400             1.6072              123            
1              [7936/50000]        1.4353              40.4500             1.6515              124            
1              [8000/50000]        1.7030              37.4800             1.7462              125            
1              [8064/50000]        1.7399              42.1000             1.6078              126            
1              [8128/50000]        1.4697              43.5700             1.5869              127            
1              [8192/50000]        1.7878              41.0500             1.6277              128            
1              [8256/50000]        1.4435              41.1700             1.6469              129            
1              [8320/50000]        1.7457              42.7200             1.6128              130            
1              [8384/50000]        1.5869              44.2700             1.5682              131            
1              [8448/50000]        1.7298              38.0800             1.6836              132            
1              [8512/50000]        1.8636              41.8400             1.6378              133            
1              [8576/50000]        1.5369              44.0800             1.5780              134            
1              [8640/50000]        1.5691              37.8200             1.7495              135            
1              [8704/50000]        1.9040              41.3000             1.6368              136            
1              [8768/50000]        1.6816              41.4500             1.6227              137            
1              [8832/50000]        1.6121              42.4400             1.6172              138            
1              [8896/50000]        1.4434              40.7600             1.6258              139            
