Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3045              14.3500             2.5009              1              
1              [128/50000]         2.4163              16.6000             2.3078              2              
1              [192/50000]         2.2738              16.1300             2.4320              3              
1              [256/50000]         2.4185              19.2200             2.2299              4              
1              [320/50000]         2.3171              18.2800             2.2245              5              
1              [384/50000]         2.2108              23.5700             2.0958              6              
1              [448/50000]         2.1471              24.0400             2.1206              7              
1              [512/50000]         2.2444              20.2200             2.1162              8              
1              [576/50000]         2.1801              18.6200             2.1485              9              
1              [640/50000]         2.1501              22.3900             2.0838              10             
1              [704/50000]         2.1447              24.6100             2.0662              11             
1              [768/50000]         2.0510              27.9300             2.0051              12             
1              [832/50000]         2.0558              23.8800             2.0383              13             
1              [896/50000]         2.0667              29.3700             2.0305              14             
1              [960/50000]         1.9480              30.0500             1.9803              15             
1              [1024/50000]        1.8790              30.6600             1.9623              16             
1              [1088/50000]        1.9042              28.6000             1.9838              17             
1              [1152/50000]        1.9470              28.9700             2.0337              18             
1              [1216/50000]        1.9433              29.9300             1.9990              19             
1              [1280/50000]        1.9191              28.9200             1.9847              20             
1              [1344/50000]        1.8625              33.2000             1.9089              21             
1              [1408/50000]        1.9285              30.8500             1.9411              22             
1              [1472/50000]        1.9672              27.9000             1.9533              23             
1              [1536/50000]        1.9580              32.3400             1.9341              24             
1              [1600/50000]        2.0528              29.3700             1.9522              25             
1              [1664/50000]        1.9559              28.9900             1.9876              26             
1              [1728/50000]        2.1092              27.5900             1.9484              27             
1              [1792/50000]        1.8595              31.3800             1.9167              28             
1              [1856/50000]        1.9752              28.9300             1.9530              29             
1              [1920/50000]        1.8988              31.9500             1.9065              30             
1              [1984/50000]        1.9637              28.9700             1.9403              31             
1              [2048/50000]        1.9005              31.9700             1.9012              32             
1              [2112/50000]        1.8703              31.5800             1.9077              33             
1              [2176/50000]        1.9265              33.7700             1.8520              34             
1              [2240/50000]        1.8931              30.4700             1.9226              35             
1              [2304/50000]        1.8500              31.2400             1.9201              36             
1              [2368/50000]        1.9172              31.3600             1.8771              37             
1              [2432/50000]        1.7607              34.0900             1.8489              38             
1              [2496/50000]        1.8100              35.4200             1.8342              39             
1              [2560/50000]        1.8244              33.5700             1.8988              40             
1              [2624/50000]        1.8363              30.2500             1.9364              41             
1              [2688/50000]        1.9688              34.2300             1.8622              42             
1              [2752/50000]        1.9548              33.7800             1.8675              43             
1              [2816/50000]        2.1505              33.4700             1.8480              44             
1              [2880/50000]        1.8338              32.9900             1.8520              45             
1              [2944/50000]        1.7132              37.0800             1.7952              46             
1              [3008/50000]        1.8958              37.2700             1.8070              47             
1              [3072/50000]        1.8419              35.1600             1.8413              48             
