Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3114              16.2600             2.4808              1              
1              [128/50000]         2.6211              16.7000             2.6838              2              
1              [192/50000]         2.6314              15.7600             2.4298              3              
1              [256/50000]         2.1761              17.1900             2.2928              4              
1              [320/50000]         2.3320              18.8300             2.3351              5              
1              [384/50000]         2.4938              16.2500             2.1955              6              
1              [448/50000]         2.1908              21.7800             2.1395              7              
1              [512/50000]         2.1595              27.1000             2.0602              8              
1              [576/50000]         2.0883              26.8900             2.0549              9              
1              [640/50000]         2.0868              28.9600             2.0425              10             
1              [704/50000]         2.1214              27.7400             2.0202              11             
1              [768/50000]         1.9895              24.0600             2.0540              12             
1              [832/50000]         2.1122              24.9700             2.0690              13             
1              [896/50000]         2.0617              28.2700             2.0377              14             
1              [960/50000]         2.0510              20.9100             2.1860              15             
1              [1024/50000]        2.2199              21.9500             2.1526              16             
1              [1088/50000]        2.2622              29.5500             2.0047              17             
1              [1152/50000]        1.9543              32.4400             1.9615              18             
1              [1216/50000]        1.8809              25.1400             2.0202              19             
1              [1280/50000]        2.0822              23.0000             2.0563              20             
1              [1344/50000]        2.2369              27.7400             2.0157              21             
1              [1408/50000]        2.0943              27.1900             2.0232              22             
1              [1472/50000]        1.9842              29.6000             1.9777              23             
1              [1536/50000]        1.8049              26.6200             1.9644              24             
1              [1600/50000]        2.0307              28.3100             1.9791              25             
1              [1664/50000]        1.9298              28.4900             1.9623              26             
1              [1728/50000]        1.9459              32.4300             1.9155              27             
1              [1792/50000]        1.9354              30.3800             1.9453              28             
1              [1856/50000]        1.9724              31.2400             1.9436              29             
1              [1920/50000]        1.9800              29.2600             1.9635              30             
1              [1984/50000]        1.9201              32.4200             1.9017              31             
1              [2048/50000]        1.8679              34.6200             1.8756              32             
1              [2112/50000]        2.0273              26.4300             1.9954              33             
1              [2176/50000]        2.0198              35.0500             1.8622              34             
1              [2240/50000]        1.8629              35.4000             1.8574              35             
1              [2304/50000]        1.8500              30.6100             1.9364              36             
1              [2368/50000]        1.9495              35.9900             1.8603              37             
1              [2432/50000]        2.0088              35.8500             1.8688              38             
1              [2496/50000]        1.9523              34.4000             1.8720              39             
1              [2560/50000]        1.8562              33.8700             1.8473              40             
1              [2624/50000]        1.8153              36.6000             1.8379              41             
1              [2688/50000]        1.8969              32.5800             1.8611              42             
1              [2752/50000]        1.5901              30.5300             1.9010              43             
1              [2816/50000]        1.8093              30.2200             1.9084              44             
1              [2880/50000]        2.2713              30.3900             1.9264              45             
1              [2944/50000]        2.0920              36.5600             1.8051              46             
