Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2966              12.6900             2.8363              1              
1              [128/50000]         2.4976              13.2400             3.0108              2              
1              [192/50000]         3.0757              13.5500             2.7510              3              
1              [256/50000]         2.3620              15.0700             2.5515              4              
1              [320/50000]         2.4154              20.6000             2.2464              5              
1              [384/50000]         2.1148              20.8500             2.1688              6              
1              [448/50000]         2.0732              16.3800             2.2132              7              
1              [512/50000]         2.3146              20.3900             2.1871              8              
1              [576/50000]         2.0843              22.7800             2.1161              9              
1              [640/50000]         2.0586              28.1900             2.0520              10             
1              [704/50000]         2.1019              23.7900             2.0704              11             
1              [768/50000]         2.1062              21.8700             2.0855              12             
1              [832/50000]         1.9916              27.3800             2.0055              13             
1              [896/50000]         1.9823              25.3700             2.0655              14             
1              [960/50000]         2.0900              30.8300             1.9804              15             
1              [1024/50000]        2.0694              27.5800             2.0017              16             
1              [1088/50000]        2.0664              27.8300             1.9963              17             
1              [1152/50000]        1.9428              27.9700             1.9571              18             
1              [1216/50000]        2.0680              30.1600             1.9498              19             
1              [1280/50000]        1.9417              28.3600             1.9670              20             
1              [1344/50000]        2.1582              30.0800             1.9646              21             
1              [1408/50000]        2.0376              29.9200             1.9333              22             
1              [1472/50000]        1.8534              30.0200             1.9235              23             
1              [1536/50000]        1.8884              29.5400             1.9450              24             
1              [1600/50000]        1.9156              28.4200             1.9510              25             
1              [1664/50000]        2.0277              30.4700             1.9179              26             
1              [1728/50000]        1.8668              29.1000             1.9836              27             
1              [1792/50000]        1.8529              25.6800             1.9598              28             
1              [1856/50000]        1.9118              33.2000             1.8701              29             
1              [1920/50000]        1.8898              28.1700             1.9356              30             
1              [1984/50000]        2.0087              29.2800             1.9263              31             
1              [2048/50000]        1.9625              31.0000             1.9065              32             
1              [2112/50000]        1.9317              29.9700             1.8892              33             
1              [2176/50000]        2.1197              30.2000             1.9429              34             
1              [2240/50000]        2.0548              32.6800             1.8709              35             
1              [2304/50000]        1.9202              36.2100             1.8402              36             
1              [2368/50000]        1.8636              36.4800             1.8176              37             
1              [2432/50000]        1.9404              35.4400             1.8245              38             
1              [2496/50000]        1.7522              34.3400             1.8577              39             
1              [2560/50000]        1.8043              30.6100             1.8968              40             
1              [2624/50000]        1.8646              35.4200             1.8138              41             
1              [2688/50000]        1.8034              31.8400             1.8609              42             
1              [2752/50000]        1.9402              32.9200             1.8491              43             
1              [2816/50000]        1.6122              34.4100             1.8303              44             
1              [2880/50000]        1.8641              35.4700             1.8131              45             
1              [2944/50000]        1.7808              29.3800             1.9367              46             
1              [3008/50000]        2.1514              33.9100             1.8315              47             
1              [3072/50000]        1.6896              34.4600             1.8204              48             
1              [3136/50000]        1.7239              34.6200             1.8254              49             
1              [3200/50000]        1.9857              36.5100             1.7872              50             
1              [3264/50000]        1.6828              37.3800             1.7769              51             
1              [3328/50000]        1.7801              35.0200             1.8067              52             
1              [3392/50000]        1.7364              37.5800             1.7509              53             
1              [3456/50000]        1.8390              34.9200             1.8164              54             
1              [3520/50000]        1.8420              36.5000             1.7917              55             
1              [3584/50000]        1.8154              37.2600             1.7550              56             
1              [3648/50000]        1.6349              36.9100             1.7718              57             
1              [3712/50000]        1.9493              38.8400             1.7418              58             
1              [3776/50000]        1.7578              35.3400             1.8022              59             
1              [3840/50000]        1.8827              37.5000             1.7543              60             
1              [3904/50000]        1.9684              37.8000             1.7668              61             
1              [3968/50000]        1.8131              35.3900             1.7938              62             
1              [4032/50000]        1.9034              36.0600             1.7875              63             
1              [4096/50000]        1.7125              37.7300             1.7687              64             
1              [4160/50000]        1.8268              39.1300             1.7221              65             
1              [4224/50000]        1.8190              38.1300             1.7550              66             
1              [4288/50000]        1.7243              36.3800             1.7773              67             
1              [4352/50000]        1.8806              37.5100             1.7614              68             
1              [4416/50000]        1.7162              38.2000             1.7455              69             
1              [4480/50000]        1.7426              34.3500             1.7649              70             
1              [4544/50000]        1.8793              39.1200             1.7172              71             
1              [4608/50000]        1.7283              38.0000             1.7346              72             
1              [4672/50000]        1.6087              36.9600             1.7809              73             
1              [4736/50000]        1.8492              40.6700             1.6655              74             
1              [4800/50000]        1.6561              37.6900             1.7324              75             
1              [4864/50000]        1.8730              34.5200             1.7834              76             
1              [4928/50000]        1.7663              36.8300             1.7275              77             
1              [4992/50000]        1.7422              40.0600             1.6842              78             
1              [5056/50000]        1.7101              39.8000             1.6819              79             
1              [5120/50000]        1.8047              39.4100             1.6940              80             
1              [5184/50000]        1.8120              38.0300             1.7148              81             
1              [5248/50000]        1.7624              37.9200             1.7377              82             
1              [5312/50000]        1.7657              39.5100             1.6842              83             
1              [5376/50000]        1.9136              38.0000             1.7173              84             
1              [5440/50000]        1.7189              39.2300             1.7156              85             
1              [5504/50000]        1.7785              37.1600             1.7356              86             
1              [5568/50000]        1.6344              39.0300             1.7111              87             
1              [5632/50000]        1.7337              40.3500             1.6748              88             
1              [5696/50000]        1.7181              40.5500             1.6732              89             
1              [5760/50000]        1.7917              40.8600             1.6513              90             
1              [5824/50000]        1.6603              38.8800             1.7183              91             
1              [5888/50000]        1.8965              39.2500             1.6854              92             
1              [5952/50000]        1.8238              38.8000             1.6768              93             
1              [6016/50000]        1.5530              36.6100             1.7620              94             
1              [6080/50000]        1.8303              37.1900             1.7391              95             
1              [6144/50000]        1.8030              39.2600             1.6787              96             
1              [6208/50000]        1.5475              37.6600             1.7420              97             
1              [6272/50000]        1.8025              39.8900             1.6621              98             
1              [6336/50000]        1.5515              40.7400             1.6586              99             
1              [6400/50000]        1.6183              36.7300             1.7377              100            
1              [6464/50000]        1.8544              38.8900             1.7012              101            
1              [6528/50000]        1.6184              41.3900             1.6496              102            
1              [6592/50000]        1.6758              41.0800             1.6335              103            
1              [6656/50000]        1.6950              40.3900             1.6496              104            
1              [6720/50000]        1.4479              34.5600             1.7719              105            
1              [6784/50000]        1.6918              40.3200             1.6848              106            
1              [6848/50000]        1.5516              40.5700             1.6504              107            
1              [6912/50000]        1.6216              41.5100             1.6487              108            
1              [6976/50000]        1.6876              41.2500             1.6365              109            
1              [7040/50000]        1.7579              40.8800             1.6686              110            
1              [7104/50000]        1.6404              40.7100             1.6466              111            
1              [7168/50000]        1.6241              38.2800             1.6845              112            
1              [7232/50000]        1.8082              42.3400             1.6098              113            
1              [7296/50000]        1.8280              40.4500             1.6555              114            
1              [7360/50000]        1.8041              40.4900             1.6561              115            
1              [7424/50000]        1.7167              36.8600             1.7536              116            
1              [7488/50000]        1.7913              39.3500             1.7190              117            
1              [7552/50000]        1.7537              41.0600             1.6793              118            
1              [7616/50000]        1.9745              38.3200             1.6660              119            
1              [7680/50000]        1.7450              41.2800             1.6168              120            
1              [7744/50000]        1.3681              43.0100             1.5923              121            
1              [7808/50000]        1.5616              41.5800             1.6196              122            
1              [7872/50000]        1.6891              42.0200             1.6384              123            
1              [7936/50000]        1.6329              41.2900             1.6433              124            
1              [8000/50000]        1.5586              40.1400             1.6403              125            
1              [8064/50000]        1.6098              39.7400             1.6679              126            
1              [8128/50000]        1.4225              40.1100             1.6345              127            
1              [8192/50000]        1.6671              39.9500             1.6596              128            
1              [8256/50000]        1.6241              41.0100             1.6243              129            
1              [8320/50000]        1.4800              42.3000             1.6048              130            
1              [8384/50000]        1.5857              37.5100             1.7072              131            
1              [8448/50000]        1.8609              41.8100             1.6651              132            
