Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2991              10.1400             2.5313              1              
1              [128/50000]         2.4599              18.3200             2.4001              2              
1              [192/50000]         2.3037              18.2200             2.4450              3              
1              [256/50000]         2.6963              18.5200             2.3078              4              
1              [320/50000]         2.2846              22.4700             2.1407              5              
1              [384/50000]         2.0737              26.8800             2.0723              6              
1              [448/50000]         2.0064              22.3000             2.1077              7              
1              [512/50000]         2.0741              25.1000             2.1122              8              
1              [576/50000]         2.2495              24.5300             2.0647              9              
1              [640/50000]         1.9709              28.1800             2.0766              10             
1              [704/50000]         2.1428              23.4200             2.1094              11             
1              [768/50000]         2.1415              22.4100             2.0962              12             
1              [832/50000]         2.0401              25.7700             2.0840              13             
1              [896/50000]         2.0693              27.9300             2.0014              14             
1              [960/50000]         1.9303              24.3200             2.0304              15             
1              [1024/50000]        1.8024              25.3800             2.0368              16             
1              [1088/50000]        2.0634              28.1600             1.9912              17             
1              [1152/50000]        2.0443              28.8200             1.9632              18             
1              [1216/50000]        1.9349              26.3300             1.9592              19             
1              [1280/50000]        1.9094              28.0500             1.9668              20             
1              [1344/50000]        1.8650              27.7000             2.0311              21             
1              [1408/50000]        1.9317              27.5800             2.0045              22             
1              [1472/50000]        2.0252              29.3000             1.9723              23             
1              [1536/50000]        1.9799              33.8400             1.8951              24             
1              [1600/50000]        1.7786              31.2200             1.9154              25             
1              [1664/50000]        2.1234              26.5700             2.0225              26             
1              [1728/50000]        1.9589              30.7400             1.9006              27             
1              [1792/50000]        1.8386              34.5500             1.8932              28             
1              [1856/50000]        1.9689              29.6400             1.9314              29             
1              [1920/50000]        1.9841              30.1100             1.9150              30             
1              [1984/50000]        1.7826              31.4000             1.9181              31             
1              [2048/50000]        1.8244              33.1400             1.9250              32             
1              [2112/50000]        1.9948              33.5600             1.8975              33             
1              [2176/50000]        1.7527              32.8600             1.9051              34             
1              [2240/50000]        1.9507              33.7800             1.8600              35             
1              [2304/50000]        1.8619              34.3900             1.8766              36             
1              [2368/50000]        1.8023              32.2700             1.8941              37             
1              [2432/50000]        1.8525              33.5200             1.8637              38             
1              [2496/50000]        2.1065              32.6600             1.9072              39             
1              [2560/50000]        1.7594              34.2600             1.8504              40             
1              [2624/50000]        1.8907              34.6700             1.8536              41             
1              [2688/50000]        1.9531              34.8600             1.8334              42             
1              [2752/50000]        1.9720              32.1700             1.8835              43             
1              [2816/50000]        1.8359              35.1700             1.8224              44             
1              [2880/50000]        1.8592              36.1600             1.8122              45             
1              [2944/50000]        1.8616              33.1300             1.8379              46             
1              [3008/50000]        1.8660              30.1600             1.8885              47             
1              [3072/50000]        1.9185              35.1900             1.8247              48             
1              [3136/50000]        1.8239              33.7300             1.8515              49             
1              [3200/50000]        2.1018              30.0600             1.9547              50             
1              [3264/50000]        1.8107              34.7100             1.8187              51             
1              [3328/50000]        1.7636              34.2600             1.8532              52             
1              [3392/50000]        1.8107              33.4000             1.8351              53             
1              [3456/50000]        2.1426              35.2200             1.8189              54             
1              [3520/50000]        1.7383              37.9600             1.7743              55             
1              [3584/50000]        1.5878              33.9500             1.8143              56             
1              [3648/50000]        1.9528              36.9500             1.7936              57             
1              [3712/50000]        1.8283              37.5400             1.7757              58             
1              [3776/50000]        1.7126              34.7300             1.8192              59             
1              [3840/50000]        2.0963              34.5700             1.8121              60             
1              [3904/50000]        1.8062              35.7300             1.8002              61             
1              [3968/50000]        1.4914              39.2700             1.7447              62             
1              [4032/50000]        1.8233              35.5500             1.8238              63             
1              [4096/50000]        1.7892              37.3100             1.7814              64             
1              [4160/50000]        1.8933              31.0100             1.8756              65             
1              [4224/50000]        1.7138              35.6400             1.8071              66             
1              [4288/50000]        1.8516              34.5000             1.8004              67             
1              [4352/50000]        1.7697              34.2500             1.8168              68             
1              [4416/50000]        1.8060              36.9800             1.8118              69             
1              [4480/50000]        1.8373              32.6100             1.8856              70             
1              [4544/50000]        1.9323              36.0900             1.8073              71             
1              [4608/50000]        1.7232              37.1800             1.7695              72             
1              [4672/50000]        1.8288              37.8400             1.7555              73             
1              [4736/50000]        1.8370              37.9400             1.7542              74             
1              [4800/50000]        1.6750              35.3800             1.8013              75             
1              [4864/50000]        1.5826              30.9300             1.9019              76             
1              [4928/50000]        2.0980              35.2100             1.8631              77             
1              [4992/50000]        2.0988              38.7500             1.7345              78             
1              [5056/50000]        1.8103              33.0800             1.8183              79             
1              [5120/50000]        1.6564              36.0300             1.7840              80             
1              [5184/50000]        1.8357              37.1500             1.7430              81             
1              [5248/50000]        1.8425              39.5000             1.7136              82             
1              [5312/50000]        1.7309              37.2900             1.7377              83             
1              [5376/50000]        1.7995              37.7200             1.7327              84             
1              [5440/50000]        1.8362              29.4100             1.9024              85             
1              [5504/50000]        1.8163              38.4400             1.7441              86             
1              [5568/50000]        1.6812              41.0600             1.7140              87             
1              [5632/50000]        1.7272              36.7600             1.7319              88             
1              [5696/50000]        1.7433              33.2900             1.8354              89             
1              [5760/50000]        1.9110              34.8300             1.8137              90             
1              [5824/50000]        1.9281              42.1700             1.6892              91             
1              [5888/50000]        1.9388              37.8400             1.7796              92             
1              [5952/50000]        1.9559              40.1600             1.6880              93             
1              [6016/50000]        1.7226              40.5400             1.6894              94             
1              [6080/50000]        1.6537              40.7900             1.6710              95             
1              [6144/50000]        1.5933              40.3400             1.6926              96             
1              [6208/50000]        1.6472              39.1600             1.7144              97             
1              [6272/50000]        1.6861              37.8600             1.7517              98             
1              [6336/50000]        1.9270              36.1400             1.7642              99             
1              [6400/50000]        1.7099              41.4200             1.6798              100            
1              [6464/50000]        1.6318              39.9500             1.7080              101            
1              [6528/50000]        1.7501              39.0800             1.6921              102            
1              [6592/50000]        1.5760              40.9800             1.6795              103            
1              [6656/50000]        1.7988              35.5700             1.8065              104            
1              [6720/50000]        1.6333              39.2700             1.7257              105            
1              [6784/50000]        1.7666              37.3400             1.7550              106            
1              [6848/50000]        1.8069              41.4100             1.6650              107            
1              [6912/50000]        1.7149              36.9800             1.7541              108            
1              [6976/50000]        1.9641              37.4900             1.7665              109            
1              [7040/50000]        1.6724              35.8700             1.7498              110            
1              [7104/50000]        2.0799              39.6300             1.6905              111            
1              [7168/50000]        1.9947              41.4100             1.6947              112            
1              [7232/50000]        1.7203              38.1900             1.7031              113            
1              [7296/50000]        1.6268              39.3700             1.6881              114            
1              [7360/50000]        1.6576              40.9700             1.6680              115            
1              [7424/50000]        1.6305              39.0800             1.6988              116            
1              [7488/50000]        1.6342              41.1400             1.6496              117            
1              [7552/50000]        1.5972              40.4500             1.6614              118            
1              [7616/50000]        1.6213              40.8200             1.6824              119            
1              [7680/50000]        1.8277              38.4600             1.7142              120            
