Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3001              16.2800             2.2972              1              
1              [128/50000]         2.4079              15.5800             2.5779              2              
1              [192/50000]         2.7390              14.4400             2.4450              3              
1              [256/50000]         2.4899              13.6700             2.4418              4              
1              [320/50000]         2.4281              22.3500             2.1337              5              
1              [384/50000]         2.0766              22.2400             2.0750              6              
1              [448/50000]         2.0744              21.4600             2.0947              7              
1              [512/50000]         2.1077              25.9900             2.0322              8              
1              [576/50000]         2.1641              22.7100             2.0945              9              
1              [640/50000]         2.1893              23.2200             2.0580              10             
1              [704/50000]         2.1038              27.2500             2.0145              11             
1              [768/50000]         1.9671              29.9100             1.9740              12             
1              [832/50000]         1.9513              24.8200             1.9912              13             
1              [896/50000]         2.0627              26.3700             1.9873              14             
1              [960/50000]         1.9300              28.9100             1.9428              15             
1              [1024/50000]        1.9627              29.5400             1.9371              16             
1              [1088/50000]        1.8968              29.4300             1.9544              17             
1              [1152/50000]        2.0418              28.0900             1.9691              18             
1              [1216/50000]        1.9980              30.0600             1.9457              19             
1              [1280/50000]        1.8804              29.2000             1.9349              20             
1              [1344/50000]        1.9490              31.4700             1.9505              21             
1              [1408/50000]        1.9964              30.7700             1.8929              22             
1              [1472/50000]        1.9794              32.1200             1.8989              23             
1              [1536/50000]        1.9388              35.2300             1.8527              24             
1              [1600/50000]        1.9434              32.0000             1.9050              25             
1              [1664/50000]        1.9467              32.5600             1.8844              26             
1              [1728/50000]        1.9894              33.4200             1.8762              27             
1              [1792/50000]        2.0815              29.2200             1.9372              28             
1              [1856/50000]        2.1605              28.8100             1.9350              29             
1              [1920/50000]        1.8144              34.2800             1.8631              30             
1              [1984/50000]        1.9066              32.5700             1.8773              31             
1              [2048/50000]        1.9080              37.2800             1.8271              32             
1              [2112/50000]        1.7668              36.0500             1.8171              33             
1              [2176/50000]        2.0794              29.8300             1.9278              34             
1              [2240/50000]        1.9684              35.7300             1.8428              35             
1              [2304/50000]        1.8892              31.9800             1.8735              36             
