Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3027              10.7600             2.6520              1              
1              [128/50000]         2.8361              16.0900             2.6545              2              
1              [192/50000]         2.9318              16.9300             2.3616              3              
1              [256/50000]         2.4976              14.3500             2.2592              4              
1              [320/50000]         2.2696              19.6500             2.1982              5              
1              [384/50000]         2.1268              23.4600             2.1310              6              
1              [448/50000]         2.3020              19.1700             2.1455              7              
1              [512/50000]         2.1460              24.0900             2.1337              8              
1              [576/50000]         2.0997              24.7800             2.0769              9              
1              [640/50000]         2.1014              24.6300             2.0893              10             
1              [704/50000]         2.1312              24.8600             2.0883              11             
1              [768/50000]         2.0278              25.2200             2.0814              12             
1              [832/50000]         2.1890              26.1300             2.0389              13             
1              [896/50000]         2.0722              28.1500             2.0458              14             
1              [960/50000]         1.9689              26.8500             1.9981              15             
1              [1024/50000]        2.2399              21.8100             2.0951              16             
1              [1088/50000]        2.0697              27.5600             1.9881              17             
1              [1152/50000]        2.0014              26.1100             2.0190              18             
1              [1216/50000]        2.1534              31.1800             1.9876              19             
1              [1280/50000]        1.9460              27.4200             2.0152              20             
1              [1344/50000]        1.9543              28.2300             1.9627              21             
1              [1408/50000]        2.0021              31.3100             1.9439              22             
1              [1472/50000]        2.1093              29.8400             1.9414              23             
1              [1536/50000]        1.8896              26.0900             1.9850              24             
1              [1600/50000]        2.1751              29.0600             1.9426              25             
1              [1664/50000]        1.9792              28.6300             1.9604              26             
1              [1728/50000]        1.8634              31.1900             1.9001              27             
1              [1792/50000]        1.9121              28.3600             1.9942              28             
1              [1856/50000]        1.8301              28.9200             1.9374              29             
1              [1920/50000]        1.8114              21.7100             2.1496              30             
1              [1984/50000]        1.9677              34.6400             1.8752              31             
1              [2048/50000]        1.9043              35.6000             1.8626              32             
1              [2112/50000]        1.8132              30.8700             1.9009              33             
1              [2176/50000]        2.0935              28.2100             1.9239              34             
1              [2240/50000]        1.9125              35.5300             1.8515              35             
1              [2304/50000]        1.8965              35.4700             1.8600              36             
1              [2368/50000]        1.8639              36.1400             1.8395              37             
1              [2432/50000]        1.8754              37.2200             1.8156              38             
1              [2496/50000]        1.8700              32.7200             1.8812              39             
1              [2560/50000]        1.9318              33.1200             1.8487              40             
1              [2624/50000]        1.8219              27.2200             2.0192              41             
1              [2688/50000]        2.2219              29.4500             1.9199              42             
1              [2752/50000]        1.9079              26.4200             1.9538              43             
1              [2816/50000]        1.8584              35.7900             1.8173              44             
1              [2880/50000]        1.6118              29.8900             1.9013              45             
1              [2944/50000]        1.9571              33.5900             1.8590              46             
1              [3008/50000]        1.7143              34.8300             1.8197              47             
1              [3072/50000]        1.8932              34.6300             1.8004              48             
1              [3136/50000]        1.7158              31.1800             1.8880              49             
1              [3200/50000]        2.1162              36.1500             1.8219              50             
1              [3264/50000]        1.9599              32.6400             1.8587              51             
1              [3328/50000]        2.0751              34.2500             1.8414              52             
1              [3392/50000]        2.1002              33.4600             1.8424              53             
1              [3456/50000]        1.8372              34.6600             1.8457              54             
1              [3520/50000]        1.8676              35.1700             1.8259              55             
1              [3584/50000]        1.7787              37.8700             1.7748              56             
1              [3648/50000]        1.7942              38.4000             1.7662              57             
1              [3712/50000]        1.6589              34.3700             1.8049              58             
1              [3776/50000]        1.9299              35.5400             1.8030              59             
1              [3840/50000]        1.8752              34.0200             1.8050              60             
1              [3904/50000]        1.8773              38.0100             1.7724              61             
1              [3968/50000]        1.8501              39.2000             1.7511              62             
1              [4032/50000]        1.8416              38.3400             1.7666              63             
1              [4096/50000]        1.7885              41.0200             1.7149              64             
1              [4160/50000]        1.7831              36.5800             1.7576              65             
1              [4224/50000]        1.7943              38.4600             1.7627              66             
1              [4288/50000]        1.6968              34.4800             1.8159              67             
1              [4352/50000]        1.8415              34.5200             1.8029              68             
1              [4416/50000]        1.5932              36.6200             1.7533              69             
1              [4480/50000]        1.7131              36.9900             1.7598              70             
1              [4544/50000]        1.9049              40.0100             1.7108              71             
1              [4608/50000]        1.6935              39.5400             1.7095              72             
1              [4672/50000]        1.4803              38.1400             1.7381              73             
1              [4736/50000]        1.9843              41.0100             1.7079              74             
1              [4800/50000]        1.8369              38.3000             1.7395              75             
1              [4864/50000]        1.7813              35.4800             1.7859              76             
1              [4928/50000]        1.7978              37.8500             1.7327              77             
1              [4992/50000]        1.6361              37.0900             1.7682              78             
1              [5056/50000]        1.8515              30.6200             1.8794              79             
1              [5120/50000]        1.7679              34.1500             1.8646              80             
1              [5184/50000]        1.7088              38.8700             1.7393              81             
1              [5248/50000]        1.6273              39.9400             1.6907              82             
1              [5312/50000]        1.7346              41.8900             1.6584              83             
1              [5376/50000]        1.8123              36.6600             1.7495              84             
1              [5440/50000]        1.6730              40.8600             1.6712              85             
1              [5504/50000]        1.7214              37.8400             1.7218              86             
1              [5568/50000]        1.6853              41.6600             1.6565              87             
1              [5632/50000]        1.6591              38.8000             1.7086              88             
1              [5696/50000]        1.8086              39.6000             1.6958              89             
1              [5760/50000]        1.5357              40.2300             1.6639              90             
1              [5824/50000]        1.6733              41.9900             1.6496              91             
1              [5888/50000]        1.7711              42.4300             1.6232              92             
1              [5952/50000]        1.6994              42.0600             1.6391              93             
1              [6016/50000]        1.6843              38.1700             1.7052              94             
1              [6080/50000]        1.5961              38.1200             1.6950              95             
1              [6144/50000]        1.4462              38.6200             1.7047              96             
1              [6208/50000]        1.8670              34.3200             1.7783              97             
1              [6272/50000]        1.9532              38.8300             1.7161              98             
1              [6336/50000]        1.7988              39.6400             1.6646              99             
1              [6400/50000]        1.5237              39.6100             1.6742              100            
1              [6464/50000]        1.8760              38.1300             1.7019              101            
1              [6528/50000]        1.7675              41.8000             1.6384              102            
