Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3005              12.2100             2.3618              1              
1              [128/50000]         2.3737              12.3400             2.5983              2              
1              [192/50000]         2.5732              16.4500             2.3020              3              
1              [256/50000]         2.3715              17.9100             2.2814              4              
1              [320/50000]         2.0842              21.0100             2.1666              5              
1              [384/50000]         2.3117              21.9500             2.1517              6              
1              [448/50000]         2.3106              21.9900             2.1265              7              
1              [512/50000]         2.2279              25.5000             2.0487              8              
1              [576/50000]         2.0586              23.7600             2.0858              9              
1              [640/50000]         1.9818              24.0800             2.0790              10             
1              [704/50000]         2.0213              25.7500             2.0309              11             
1              [768/50000]         1.9276              32.2900             1.9639              12             
1              [832/50000]         1.9213              27.6800             2.0601              13             
1              [896/50000]         2.0063              30.9000             1.9465              14             
1              [960/50000]         1.8363              25.1300             2.0302              15             
1              [1024/50000]        1.9253              26.3000             2.0639              16             
1              [1088/50000]        1.9561              28.9000             1.9385              17             
1              [1152/50000]        1.9591              27.1500             2.0103              18             
1              [1216/50000]        2.0444              31.3300             1.9369              19             
1              [1280/50000]        1.9059              25.8300             2.0228              20             
1              [1344/50000]        2.1097              30.9600             1.9343              21             
1              [1408/50000]        1.8095              31.6700             1.9377              22             
1              [1472/50000]        1.7871              28.2200             1.9685              23             
1              [1536/50000]        1.8802              29.1400             1.9196              24             
1              [1600/50000]        1.8684              32.4400             1.8809              25             
1              [1664/50000]        2.1209              29.3000             1.9270              26             
1              [1728/50000]        1.8412              32.0500             1.8854              27             
1              [1792/50000]        1.8287              32.4100             1.8892              28             
1              [1856/50000]        1.7879              29.4800             1.9545              29             
1              [1920/50000]        2.0080              33.4300             1.8728              30             
1              [1984/50000]        2.0651              32.6900             1.8753              31             
1              [2048/50000]        1.8853              29.4600             1.9347              32             
1              [2112/50000]        1.9487              36.0700             1.8411              33             
1              [2176/50000]        1.8119              30.1300             1.9053              34             
1              [2240/50000]        1.9736              34.6100             1.8596              35             
1              [2304/50000]        1.8044              35.4300             1.8165              36             
1              [2368/50000]        1.9379              35.0200             1.8653              37             
1              [2432/50000]        1.7404              32.9600             1.8480              38             
1              [2496/50000]        1.9140              30.3100             1.9014              39             
1              [2560/50000]        1.9581              32.7800             1.9874              40             
