Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3044              14.1200             2.3873              1              
1              [128/50000]         2.3393              16.9800             2.2326              2              
1              [192/50000]         2.2150              16.6900             2.2350              3              
1              [256/50000]         2.2748              20.6500             2.1627              4              
1              [320/50000]         2.2162              22.8200             2.1521              5              
1              [384/50000]         2.0705              17.2400             2.1615              6              
1              [448/50000]         2.1249              23.6500             2.0612              7              
1              [512/50000]         2.0342              22.5400             2.0838              8              
1              [576/50000]         2.1697              23.7800             2.0614              9              
1              [640/50000]         2.2247              24.6300             2.0444              10             
1              [704/50000]         1.9502              28.4800             1.9915              11             
1              [768/50000]         1.9961              27.7700             1.9967              12             
1              [832/50000]         2.0563              27.4600             2.0060              13             
1              [896/50000]         1.9637              28.1900             1.9885              14             
1              [960/50000]         2.0527              24.1800             2.0131              15             
1              [1024/50000]        2.0001              30.5600             1.9498              16             
1              [1088/50000]        2.0400              31.0500             1.9334              17             
1              [1152/50000]        2.0132              32.0100             1.9142              18             
1              [1216/50000]        1.9244              28.0200             1.9626              19             
1              [1280/50000]        1.9175              29.9500             1.9410              20             
1              [1344/50000]        2.0700              28.3300             1.9608              21             
1              [1408/50000]        1.9107              30.1800             1.9190              22             
1              [1472/50000]        2.0258              32.7900             1.8932              23             
1              [1536/50000]        2.0051              34.8900             1.8524              24             
1              [1600/50000]        1.8825              31.3900             1.8840              25             
1              [1664/50000]        2.0102              32.8500             1.8655              26             
1              [1728/50000]        1.9685              31.1600             1.8936              27             
1              [1792/50000]        1.8591              32.3300             1.8884              28             
1              [1856/50000]        1.8022              34.9700             1.8362              29             
1              [1920/50000]        1.7480              28.8900             1.9095              30             
1              [1984/50000]        2.0844              28.3100             1.9420              31             
1              [2048/50000]        2.0105              32.0700             1.9115              32             
1              [2112/50000]        1.9082              31.9500             1.8630              33             
1              [2176/50000]        2.0283              32.1200             1.9078              34             
