Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3080              13.2100             2.3980              1              
1              [128/50000]         2.3777              18.0500             2.4444              2              
1              [192/50000]         2.3467              14.1400             2.5985              3              
1              [256/50000]         2.5807              13.8500             2.4798              4              
1              [320/50000]         2.4511              20.8800             2.2023              5              
1              [384/50000]         2.1252              19.9700             2.1128              6              
1              [448/50000]         2.1451              24.2400             2.1071              7              
1              [512/50000]         2.2811              17.1900             2.1936              8              
1              [576/50000]         2.1732              21.3000             2.0770              9              
1              [640/50000]         2.1391              23.7700             2.0521              10             
1              [704/50000]         2.0638              24.7900             2.0454              11             
1              [768/50000]         2.1314              26.8100             2.0240              12             
1              [832/50000]         2.0016              22.0800             2.0666              13             
1              [896/50000]         1.9450              31.0700             1.9752              14             
1              [960/50000]         1.9505              26.8000             2.0030              15             
1              [1024/50000]        1.9998              26.0400             2.0138              16             
1              [1088/50000]        2.1098              31.8300             1.9534              17             
1              [1152/50000]        2.0308              30.9000             1.9632              18             
1              [1216/50000]        2.0833              26.7900             1.9769              19             
1              [1280/50000]        1.9982              27.5500             1.9795              20             
1              [1344/50000]        1.8803              31.3200             1.9232              21             
1              [1408/50000]        1.9527              27.0500             1.9687              22             
1              [1472/50000]        1.8980              31.4800             1.9283              23             
1              [1536/50000]        1.8219              29.4200             1.9479              24             
1              [1600/50000]        2.0696              27.3800             1.9623              25             
1              [1664/50000]        1.9593              34.3300             1.8787              26             
1              [1728/50000]        1.9852              23.1000             2.0241              27             
1              [1792/50000]        2.1573              30.9600             1.9143              28             
1              [1856/50000]        2.0013              31.1100             1.9087              29             
1              [1920/50000]        2.0455              29.1000             1.9525              30             
1              [1984/50000]        1.8937              29.4400             1.9311              31             
1              [2048/50000]        1.9114              31.2800             1.9020              32             
1              [2112/50000]        1.9493              31.9200             1.9100              33             
1              [2176/50000]        1.8684              32.9700             1.8687              34             
1              [2240/50000]        1.9549              31.5400             1.9030              35             
1              [2304/50000]        1.7819              33.4300             1.8529              36             
1              [2368/50000]        1.8859              33.3800             1.8566              37             
1              [2432/50000]        1.6194              28.2500             2.0044              38             
1              [2496/50000]        2.0833              31.3500             1.9813              39             
1              [2560/50000]        2.1255              30.4700             1.9142              40             
1              [2624/50000]        1.9906              33.4000             1.8508              41             
1              [2688/50000]        1.7739              35.2800             1.8403              42             
1              [2752/50000]        2.1054              30.5100             1.8953              43             
1              [2816/50000]        1.7613              32.4700             1.8767              44             
1              [2880/50000]        1.9129              29.3400             1.8749              45             
1              [2944/50000]        1.9257              34.3200             1.8193              46             
1              [3008/50000]        1.9739              27.9100             1.9236              47             
1              [3072/50000]        1.8367              35.4900             1.8033              48             
1              [3136/50000]        1.8963              36.5100             1.7917              49             
1              [3200/50000]        1.8208              33.1800             1.8496              50             
1              [3264/50000]        1.8646              32.4100             1.8855              51             
1              [3328/50000]        1.9032              39.4700             1.7435              52             
1              [3392/50000]        1.8510              35.1600             1.8142              53             
1              [3456/50000]        1.6185              37.5300             1.7679              54             
1              [3520/50000]        1.7096              35.2200             1.8619              55             
1              [3584/50000]        1.7865              37.4500             1.7822              56             
1              [3648/50000]        1.8422              32.9100             1.8240              57             
