Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3055              12.3000             2.3608              1              
1              [128/50000]         2.2955              18.9900             2.2626              2              
1              [192/50000]         2.3301              17.8500             2.1927              3              
1              [256/50000]         2.1946              18.4000             2.1380              4              
1              [320/50000]         2.2063              19.7300             2.1783              5              
1              [384/50000]         2.1101              22.3000             2.0922              6              
1              [448/50000]         2.0393              23.7800             2.1468              7              
1              [512/50000]         2.2475              26.1400             2.1175              8              
1              [576/50000]         2.2446              21.1300             2.1444              9              
1              [640/50000]         2.0051              22.9300             2.0608              10             
1              [704/50000]         2.0347              26.2900             1.9974              11             
1              [768/50000]         2.0090              28.2700             2.0059              12             
1              [832/50000]         2.0534              26.1000             2.0204              13             
1              [896/50000]         1.9372              29.8200             1.9607              14             
1              [960/50000]         1.9705              24.7400             2.0236              15             
1              [1024/50000]        1.9741              22.9700             2.1026              16             
1              [1088/50000]        2.0095              30.5600             1.9680              17             
1              [1152/50000]        1.9956              30.6100             2.0352              18             
1              [1216/50000]        2.0500              27.3400             1.9858              19             
1              [1280/50000]        1.8800              27.6100             2.0042              20             
1              [1344/50000]        1.8799              29.3900             1.9400              21             
1              [1408/50000]        2.0128              27.6900             1.9878              22             
1              [1472/50000]        2.0058              29.9100             1.9254              23             
1              [1536/50000]        1.8841              30.7900             1.9459              24             
1              [1600/50000]        2.0141              32.9400             1.8708              25             
1              [1664/50000]        1.7840              35.9400             1.8342              26             
1              [1728/50000]        1.9197              30.7300             1.9005              27             
1              [1792/50000]        1.9638              31.9800             1.8986              28             
1              [1856/50000]        1.8203              33.7700             1.8452              29             
1              [1920/50000]        1.9243              32.4900             1.8786              30             
1              [1984/50000]        1.9511              31.5600             1.9011              31             
1              [2048/50000]        1.9291              35.4400             1.8318              32             
1              [2112/50000]        1.7325              35.1200             1.8100              33             
1              [2176/50000]        1.8144              32.2000             1.8651              34             
1              [2240/50000]        1.8493              35.1900             1.8266              35             
1              [2304/50000]        1.8966              28.4900             1.9716              36             
1              [2368/50000]        1.9662              36.1000             1.8433              37             
1              [2432/50000]        2.0960              36.5600             1.8151              38             
1              [2496/50000]        1.8739              35.1900             1.8231              39             
1              [2560/50000]        1.8662              34.7300             1.8147              40             
1              [2624/50000]        1.7890              36.1300             1.8135              41             
