Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3047              17.7700             2.3174              1              
1              [128/50000]         2.3888              16.6400             2.2743              2              
1              [192/50000]         2.3346              21.5500             2.1723              3              
1              [256/50000]         2.2062              23.7300             2.1446              4              
1              [320/50000]         2.1995              19.3800             2.1285              5              
1              [384/50000]         2.1445              18.5300             2.1546              6              
1              [448/50000]         2.1523              25.0400             2.0994              7              
1              [512/50000]         2.0196              21.4900             2.0556              8              
1              [576/50000]         2.0889              22.3500             2.0750              9              
1              [640/50000]         2.0128              24.6200             2.0511              10             
1              [704/50000]         1.8822              24.5800             2.0491              11             
1              [768/50000]         1.8736              26.4700             2.0178              12             
1              [832/50000]         2.0510              25.6400             2.0199              13             
1              [896/50000]         1.9341              25.2800             2.0996              14             
1              [960/50000]         2.1210              26.1600             2.0060              15             
1              [1024/50000]        2.1137              27.7900             1.9726              16             
1              [1088/50000]        2.0008              25.2000             2.0261              17             
1              [1152/50000]        2.0600              26.5500             1.9800              18             
1              [1216/50000]        2.0655              28.1000             1.9640              19             
1              [1280/50000]        1.9287              28.4700             1.9727              20             
1              [1344/50000]        1.9478              30.0500             1.9451              21             
1              [1408/50000]        1.8419              29.2700             1.9412              22             
1              [1472/50000]        1.8245              29.4200             1.9327              23             
1              [1536/50000]        2.0390              26.9800             1.9310              24             
1              [1600/50000]        1.7946              28.4000             1.9784              25             
1              [1664/50000]        1.8987              28.6000             1.9544              26             
1              [1728/50000]        1.9256              33.4500             1.8818              27             
1              [1792/50000]        1.7753              34.1300             1.8564              28             
1              [1856/50000]        1.9027              31.1600             1.8744              29             
1              [1920/50000]        1.7622              31.0500             1.9139              30             
1              [1984/50000]        1.9971              29.9300             1.9604              31             
1              [2048/50000]        2.0725              31.2100             1.9094              32             
1              [2112/50000]        1.9056              33.4600             1.8891              33             
1              [2176/50000]        1.8206              27.7900             2.0234              34             
1              [2240/50000]        1.9365              32.1200             1.8882              35             
1              [2304/50000]        1.9969              31.1800             1.8547              36             
1              [2368/50000]        1.8636              34.2900             1.8371              37             
1              [2432/50000]        1.8330              35.6600             1.8082              38             
1              [2496/50000]        1.7752              30.7400             1.9207              39             
1              [2560/50000]        1.7044              28.8900             2.0073              40             
1              [2624/50000]        2.0890              33.8300             1.8837              41             
1              [2688/50000]        1.8935              29.7300             1.8757              42             
1              [2752/50000]        2.0948              31.5300             1.8689              43             
1              [2816/50000]        2.0637              31.2500             1.8912              44             
1              [2880/50000]        1.9965              35.0400             1.8421              45             
1              [2944/50000]        1.8588              38.3800             1.7741              46             
1              [3008/50000]        1.7720              29.3500             1.9458              47             
1              [3072/50000]        1.9695              30.2100             1.9213              48             
1              [3136/50000]        2.0405              33.2400             1.8626              49             
1              [3200/50000]        1.8700              33.1500             1.7975              50             
1              [3264/50000]        1.8508              33.4900             1.8272              51             
1              [3328/50000]        1.7986              33.0200             1.8922              52             
1              [3392/50000]        2.2862              36.3700             1.7991              53             
1              [3456/50000]        1.7968              35.3600             1.7758              54             
1              [3520/50000]        1.8140              35.5300             1.7781              55             
1              [3584/50000]        1.8506              32.9000             1.8428              56             
1              [3648/50000]        1.8396              33.6600             1.8060              57             
1              [3712/50000]        1.8723              39.6300             1.7420              58             
1              [3776/50000]        1.7932              39.8700             1.7278              59             
1              [3840/50000]        1.7167              33.8000             1.8412              60             
1              [3904/50000]        1.8444              38.1200             1.7365              61             
1              [3968/50000]        1.7015              39.9900             1.7355              62             
1              [4032/50000]        1.8954              37.7700             1.7443              63             
1              [4096/50000]        1.9457              36.0200             1.7677              64             
1              [4160/50000]        1.8646              36.5300             1.7567              65             
1              [4224/50000]        1.7229              36.5900             1.7620              66             
1              [4288/50000]        1.6733              39.4200             1.7199              67             
1              [4352/50000]        1.4207              36.7500             1.7900              68             
1              [4416/50000]        1.8920              41.3500             1.6993              69             
1              [4480/50000]        1.7327              35.3500             1.7844              70             
1              [4544/50000]        1.5769              41.1300             1.6909              71             
1              [4608/50000]        1.7314              39.1300             1.7236              72             
1              [4672/50000]        1.7159              42.2900             1.6639              73             
1              [4736/50000]        1.5940              40.3400             1.6788              74             
1              [4800/50000]        1.9642              38.5400             1.7142              75             
1              [4864/50000]        1.6296              35.4600             1.7714              76             
1              [4928/50000]        1.7848              37.7400             1.7237              77             
1              [4992/50000]        1.7197              40.1100             1.6838              78             
1              [5056/50000]        1.8377              38.5000             1.7101              79             
1              [5120/50000]        1.6843              39.0200             1.6973              80             
1              [5184/50000]        1.7202              40.2000             1.6869              81             
1              [5248/50000]        1.9404              36.1800             1.7509              82             
1              [5312/50000]        2.0027              36.9800             1.7377              83             
1              [5376/50000]        1.7840              37.2300             1.7617              84             
1              [5440/50000]        1.7371              37.4200             1.7588              85             
1              [5504/50000]        1.8389              38.8700             1.6970              86             
1              [5568/50000]        1.6268              38.6400             1.6986              87             
1              [5632/50000]        1.7060              41.4800             1.6588              88             
1              [5696/50000]        1.7332              39.8000             1.6787              89             
1              [5760/50000]        1.5424              40.7300             1.6554              90             
1              [5824/50000]        1.7404              35.4800             1.8231              91             
1              [5888/50000]        1.8243              37.1800             1.7550              92             
1              [5952/50000]        1.8289              36.3800             1.7382              93             
1              [6016/50000]        1.8451              40.5800             1.6795              94             
