Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3024              15.6200             2.4861              1              
1              [128/50000]         2.3085              16.1100             2.3883              2              
1              [192/50000]         2.4239              16.5800             2.3537              3              
1              [256/50000]         2.1407              21.1700             2.3025              4              
1              [320/50000]         2.2393              17.8700             2.2501              5              
1              [384/50000]         2.2830              22.5200             2.1239              6              
1              [448/50000]         2.1920              25.8400             2.0706              7              
1              [512/50000]         2.1665              13.6600             2.1734              8              
1              [576/50000]         2.2381              22.1100             2.1164              9              
1              [640/50000]         2.2356              24.6500             2.0517              10             
1              [704/50000]         2.0751              27.3000             2.0133              11             
1              [768/50000]         1.9720              23.9800             2.0358              12             
1              [832/50000]         2.0503              23.2900             2.0186              13             
1              [896/50000]         2.0489              25.1300             2.0295              14             
1              [960/50000]         2.0384              30.1000             1.9772              15             
1              [1024/50000]        1.9675              28.5300             1.9666              16             
1              [1088/50000]        1.9862              29.5300             1.9577              17             
1              [1152/50000]        2.0683              28.9100             1.9592              18             
1              [1216/50000]        1.9913              28.3800             1.9791              19             
1              [1280/50000]        1.9000              30.5300             1.9572              20             
1              [1344/50000]        1.7918              25.5500             2.0501              21             
1              [1408/50000]        2.1266              27.8800             1.9992              22             
1              [1472/50000]        1.8043              26.3800             2.0137              23             
1              [1536/50000]        2.0115              30.2400             1.9376              24             
1              [1600/50000]        1.9692              33.4500             1.8865              25             
1              [1664/50000]        1.8229              28.8800             2.0152              26             
1              [1728/50000]        2.0856              30.9500             1.9284              27             
1              [1792/50000]        1.9327              21.7000             2.0896              28             
1              [1856/50000]        2.0482              30.6200             1.9532              29             
1              [1920/50000]        1.9808              32.8600             1.8932              30             
1              [1984/50000]        2.0329              32.3500             1.9228              31             
1              [2048/50000]        1.8452              32.8600             1.8992              32             
1              [2112/50000]        1.8237              34.4700             1.8438              33             
1              [2176/50000]        1.8114              31.8200             1.9012              34             
1              [2240/50000]        1.8155              27.6800             1.9941              35             
1              [2304/50000]        1.8297              29.7500             1.9363              36             
1              [2368/50000]        1.8677              29.7100             1.9084              37             
1              [2432/50000]        1.9495              33.5000             1.8706              38             
1              [2496/50000]        2.0543              30.0500             1.9293              39             
1              [2560/50000]        2.0066              35.4900             1.8363              40             
1              [2624/50000]        1.9268              35.7300             1.8239              41             
1              [2688/50000]        1.7829              34.7300             1.8289              42             
1              [2752/50000]        1.7772              35.7200             1.8021              43             
1              [2816/50000]        1.9140              31.1400             1.8821              44             
1              [2880/50000]        1.9167              34.1800             1.8573              45             
1              [2944/50000]        1.8119              30.4700             1.8925              46             
1              [3008/50000]        2.1586              29.9000             1.9310              47             
1              [3072/50000]        1.7838              34.8400             1.7948              48             
1              [3136/50000]        1.7864              33.8600             1.8342              49             
1              [3200/50000]        1.8349              29.9000             1.9277              50             
1              [3264/50000]        1.7675              35.8800             1.8120              51             
1              [3328/50000]        1.9215              25.9000             2.0456              52             
1              [3392/50000]        1.9625              36.0500             1.8155              53             
1              [3456/50000]        1.7345              37.2100             1.7801              54             
1              [3520/50000]        1.6922              37.8500             1.7508              55             
1              [3584/50000]        1.5779              36.1800             1.7790              56             
1              [3648/50000]        1.8889              35.7500             1.8306              57             
1              [3712/50000]        1.7954              36.1000             1.8165              58             
1              [3776/50000]        1.6848              35.7000             1.8138              59             
1              [3840/50000]        1.7660              36.4800             1.7810              60             
1              [3904/50000]        1.8939              37.7700             1.7619              61             
1              [3968/50000]        1.7227              37.4000             1.7544              62             
1              [4032/50000]        1.9023              38.0200             1.7647              63             
1              [4096/50000]        1.8848              38.1100             1.7466              64             
1              [4160/50000]        1.8728              36.9400             1.7793              65             
1              [4224/50000]        1.5903              34.4300             1.8018              66             
1              [4288/50000]        1.8654              38.5600             1.7567              67             
1              [4352/50000]        1.6014              39.1600             1.7464              68             
1              [4416/50000]        1.7682              36.8000             1.7549              69             
1              [4480/50000]        1.8074              37.7800             1.7504              70             
1              [4544/50000]        1.7189              33.8900             1.7990              71             
1              [4608/50000]        1.9092              36.6000             1.7661              72             
1              [4672/50000]        1.6583              39.6300             1.7369              73             
1              [4736/50000]        1.6347              36.2200             1.7833              74             
1              [4800/50000]        1.7738              39.3200             1.7280              75             
1              [4864/50000]        1.8572              39.1200             1.7111              76             
1              [4928/50000]        1.7171              38.2800             1.7414              77             
1              [4992/50000]        1.5409              39.5200             1.7095              78             
1              [5056/50000]        1.7963              38.5600             1.7248              79             
1              [5120/50000]        1.7308              39.9200             1.6922              80             
1              [5184/50000]        1.7154              35.9100             1.7531              81             
1              [5248/50000]        1.6764              38.7800             1.7066              82             
1              [5312/50000]        1.8161              37.6600             1.7370              83             
1              [5376/50000]        1.7723              38.3200             1.7479              84             
1              [5440/50000]        1.7932              42.3700             1.6591              85             
1              [5504/50000]        1.6049              39.1300             1.6978              86             
1              [5568/50000]        2.0037              36.2500             1.7428              87             
1              [5632/50000]        1.7484              38.1500             1.7326              88             
1              [5696/50000]        1.6900              39.3200             1.6814              89             
1              [5760/50000]        1.9324              37.1500             1.7202              90             
1              [5824/50000]        1.6430              40.3300             1.6474              91             
1              [5888/50000]        1.7551              37.4500             1.7395              92             
1              [5952/50000]        1.6836              40.8800             1.6693              93             
1              [6016/50000]        1.5573              40.5200             1.6714              94             
1              [6080/50000]        1.8196              40.5000             1.6992              95             
1              [6144/50000]        1.7425              41.8100             1.6312              96             
1              [6208/50000]        1.5613              41.9700             1.6415              97             
1              [6272/50000]        1.5484              38.4100             1.7098              98             
1              [6336/50000]        1.6160              40.0300             1.6401              99             
1              [6400/50000]        1.8034              41.2400             1.6692              100            
1              [6464/50000]        1.5975              39.6700             1.6770              101            
1              [6528/50000]        1.7059              38.6800             1.6788              102            
1              [6592/50000]        1.6111              37.2000             1.7529              103            
1              [6656/50000]        1.4696              39.9000             1.7163              104            
1              [6720/50000]        1.7139              40.4200             1.6589              105            
1              [6784/50000]        1.6975              42.1700             1.6426              106            
1              [6848/50000]        1.5913              36.6900             1.7370              107            
1              [6912/50000]        1.8526              39.9400             1.6702              108            
1              [6976/50000]        1.5446              41.5900             1.6127              109            
1              [7040/50000]        1.7269              42.0300             1.6229              110            
1              [7104/50000]        1.5852              39.4200             1.6922              111            
1              [7168/50000]        1.5799              40.3100             1.6883              112            
1              [7232/50000]        1.4700              38.8400             1.6978              113            
1              [7296/50000]        1.5195              41.3800             1.6413              114            
1              [7360/50000]        1.7630              42.9300             1.6249              115            
1              [7424/50000]        1.7831              37.7600             1.7198              116            
1              [7488/50000]        1.8319              32.0000             1.8697              117            
1              [7552/50000]        1.9536              41.7300             1.7027              118            
1              [7616/50000]        1.8253              44.0600             1.6036              119            
