Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3051              12.6300             2.3615              1              
1              [128/50000]         2.2778              14.5500             2.2928              2              
1              [192/50000]         2.4124              11.4400             2.4172              3              
1              [256/50000]         2.5129              20.8700             2.2064              4              
1              [320/50000]         2.2821              23.4000             2.1603              5              
1              [384/50000]         2.1896              21.8500             2.1227              6              
1              [448/50000]         2.0886              25.0400             2.1017              7              
1              [512/50000]         2.0336              23.4600             2.0872              8              
1              [576/50000]         2.0186              29.4700             2.0132              9              
1              [640/50000]         1.9699              23.6600             2.0713              10             
1              [704/50000]         2.1558              27.2100             2.1088              11             
1              [768/50000]         2.1599              29.1000             1.9892              12             
1              [832/50000]         2.0079              26.3800             2.0351              13             
1              [896/50000]         2.0569              28.5100             1.9709              14             
1              [960/50000]         2.0966              31.7500             1.9735              15             
1              [1024/50000]        1.9682              30.0500             1.9772              16             
1              [1088/50000]        1.9732              32.1400             1.9247              17             
1              [1152/50000]        2.0032              29.7500             1.9708              18             
1              [1216/50000]        1.9374              29.3000             1.9503              19             
1              [1280/50000]        1.8471              30.1500             1.9239              20             
1              [1344/50000]        2.0608              28.5100             1.9612              21             
1              [1408/50000]        1.9097              30.0100             1.9508              22             
1              [1472/50000]        1.8660              30.5200             1.9111              23             
1              [1536/50000]        1.9509              28.7500             1.9521              24             
1              [1600/50000]        2.1039              25.9500             1.9885              25             
1              [1664/50000]        1.8914              33.4700             1.9000              26             
1              [1728/50000]        1.8269              34.9400             1.8545              27             
1              [1792/50000]        1.6744              31.7200             1.9824              28             
1              [1856/50000]        1.9808              32.0700             1.8922              29             
1              [1920/50000]        1.7891              34.6600             1.8852              30             
1              [1984/50000]        1.8781              27.1000             2.0910              31             
1              [2048/50000]        2.2405              32.7000             1.9119              32             
1              [2112/50000]        1.9525              36.6300             1.8234              33             
1              [2176/50000]        1.7125              34.6200             1.8572              34             
1              [2240/50000]        1.7702              32.8400             1.8785              35             
1              [2304/50000]        1.8463              34.2500             1.8401              36             
1              [2368/50000]        1.9151              33.6900             1.8639              37             
1              [2432/50000]        1.7837              34.0400             1.8655              38             
1              [2496/50000]        1.8472              32.8700             1.8327              39             
1              [2560/50000]        1.8438              37.3000             1.7993              40             
1              [2624/50000]        1.9000              31.7200             1.8588              41             
1              [2688/50000]        1.8272              30.7300             1.9207              42             
1              [2752/50000]        1.9900              34.8800             1.8193              43             
1              [2816/50000]        1.9249              29.0300             1.9393              44             
1              [2880/50000]        2.0830              37.1600             1.7782              45             
1              [2944/50000]        1.7605              33.7100             1.8424              46             
1              [3008/50000]        2.0777              36.8300             1.7758              47             
1              [3072/50000]        1.6543              36.1600             1.7785              48             
1              [3136/50000]        1.7275              35.8200             1.7938              49             
1              [3200/50000]        1.9609              35.7000             1.7914              50             
1              [3264/50000]        1.8161              36.2700             1.7746              51             
1              [3328/50000]        1.8250              29.7400             1.8961              52             
1              [3392/50000]        1.7847              36.0600             1.7843              53             
1              [3456/50000]        1.7586              36.1500             1.7808              54             
1              [3520/50000]        1.7750              33.7800             1.8601              55             
1              [3584/50000]        2.1331              32.3200             1.9329              56             
1              [3648/50000]        2.0200              35.2600             1.7849              57             
1              [3712/50000]        1.7108              35.7300             1.7640              58             
1              [3776/50000]        1.7640              34.2500             1.8246              59             
1              [3840/50000]        2.0683              32.1900             1.8521              60             
1              [3904/50000]        1.8149              36.5400             1.7606              61             
1              [3968/50000]        1.6180              35.4400             1.7962              62             
1              [4032/50000]        1.8406              37.2300             1.7572              63             
1              [4096/50000]        1.8848              37.4700             1.7578              64             
1              [4160/50000]        1.7644              36.8900             1.7420              65             
1              [4224/50000]        1.7795              39.5900             1.7055              66             
1              [4288/50000]        1.6149              39.7200             1.7019              67             
1              [4352/50000]        1.8045              37.9600             1.7370              68             
1              [4416/50000]        1.5849              39.0500             1.7013              69             
1              [4480/50000]        1.6133              38.0500             1.7235              70             
1              [4544/50000]        1.6062              39.6900             1.6852              71             
1              [4608/50000]        1.6505              36.3300             1.7766              72             
1              [4672/50000]        1.6682              34.6600             1.8005              73             
1              [4736/50000]        1.6848              35.6700             1.8408              74             
1              [4800/50000]        1.8580              37.2500             1.7567              75             
1              [4864/50000]        1.6805              37.6800             1.7152              76             
1              [4928/50000]        1.7654              38.3800             1.7359              77             
1              [4992/50000]        1.6360              38.1000             1.7427              78             
1              [5056/50000]        1.9494              34.0600             1.8433              79             
1              [5120/50000]        1.8311              42.7300             1.6510              80             
1              [5184/50000]        1.5292              39.0900             1.7003              81             
1              [5248/50000]        1.6000              40.2700             1.6837              82             
1              [5312/50000]        2.0083              35.1200             1.7771              83             
1              [5376/50000]        1.6879              35.7500             1.8007              84             
1              [5440/50000]        1.9118              38.3200             1.7195              85             
1              [5504/50000]        1.7395              40.8600             1.6614              86             
1              [5568/50000]        1.5998              39.6700             1.6757              87             
1              [5632/50000]        1.6993              40.8400             1.6504              88             
1              [5696/50000]        1.8219              38.7000             1.7049              89             
1              [5760/50000]        1.6952              38.6900             1.7060              90             
1              [5824/50000]        1.5576              37.6700             1.7261              91             
1              [5888/50000]        1.7270              40.6900             1.6554              92             
1              [5952/50000]        1.7461              38.8600             1.6832              93             
1              [6016/50000]        1.7939              37.9900             1.7334              94             
