Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3002              15.3400             2.5781              1              
1              [128/50000]         2.3893              17.5800             2.3422              2              
1              [192/50000]         2.2229              20.8800             2.2372              3              
1              [256/50000]         2.2754              17.7300             2.2960              4              
1              [320/50000]         2.3195              12.4300             2.4447              5              
1              [384/50000]         2.3595              21.6600             2.2547              6              
1              [448/50000]         2.4018              26.8200             2.0680              7              
1              [512/50000]         2.1550              25.4800             2.0794              8              
1              [576/50000]         1.9719              22.8200             2.0749              9              
1              [640/50000]         2.0792              32.5300             1.9781              10             
1              [704/50000]         2.0570              23.2800             2.0317              11             
1              [768/50000]         2.1057              30.3000             1.9895              12             
1              [832/50000]         1.8720              29.6500             1.9564              13             
1              [896/50000]         2.0420              22.9600             2.0479              14             
1              [960/50000]         2.0603              27.1600             1.9859              15             
1              [1024/50000]        1.9187              28.8900             2.0050              16             
1              [1088/50000]        2.1288              27.3500             1.9739              17             
1              [1152/50000]        1.9272              32.7700             1.9003              18             
1              [1216/50000]        1.9629              23.6900             2.0175              19             
1              [1280/50000]        2.0544              30.3300             1.9235              20             
1              [1344/50000]        1.8557              31.5900             1.9554              21             
1              [1408/50000]        1.7903              28.2100             2.0227              22             
1              [1472/50000]        2.1500              29.2500             1.9482              23             
1              [1536/50000]        1.8093              27.1700             1.9706              24             
1              [1600/50000]        1.8690              30.5900             1.9728              25             
1              [1664/50000]        1.9388              31.1200             1.9180              26             
1              [1728/50000]        2.0729              29.1100             1.9599              27             
1              [1792/50000]        1.9109              29.0000             1.9232              28             
1              [1856/50000]        1.9786              35.2400             1.8649              29             
1              [1920/50000]        1.9395              33.1700             1.8801              30             
1              [1984/50000]        1.9176              32.6000             1.9231              31             
1              [2048/50000]        2.0135              35.4000             1.8499              32             
1              [2112/50000]        1.9821              35.9300             1.8413              33             
1              [2176/50000]        1.8474              36.3800             1.8293              34             
1              [2240/50000]        1.8706              35.3400             1.8349              35             
1              [2304/50000]        1.9637              33.8300             1.8352              36             
1              [2368/50000]        1.8431              35.1100             1.8407              37             
1              [2432/50000]        1.8895              34.4900             1.8421              38             
1              [2496/50000]        1.9167              35.7800             1.8134              39             
1              [2560/50000]        1.6710              37.0700             1.7755              40             
1              [2624/50000]        1.7235              39.1800             1.7751              41             
1              [2688/50000]        1.7728              27.9400             1.9390              42             
1              [2752/50000]        1.9253              32.2200             1.8718              43             
1              [2816/50000]        2.0007              34.0800             1.8634              44             
1              [2880/50000]        1.9258              37.4000             1.8204              45             
1              [2944/50000]        1.6712              35.4400             1.8019              46             
1              [3008/50000]        1.7761              31.5000             1.8596              47             
1              [3072/50000]        1.8251              39.2600             1.7480              48             
1              [3136/50000]        1.8071              37.5100             1.7727              49             
1              [3200/50000]        1.8297              35.0700             1.8110              50             
1              [3264/50000]        1.7219              35.8200             1.8128              51             
1              [3328/50000]        1.7942              37.8400             1.7554              52             
1              [3392/50000]        1.7800              33.4500             1.7939              53             
1              [3456/50000]        1.8820              34.7500             1.8054              54             
1              [3520/50000]        2.0734              31.8000             1.8281              55             
1              [3584/50000]        1.8025              31.2000             1.8981              56             
1              [3648/50000]        1.8715              32.8900             1.8278              57             
