Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3009              12.1100             2.4157              1              
1              [128/50000]         2.3550              16.6700             2.7046              2              
1              [192/50000]         2.9750              19.0100             2.4125              3              
1              [256/50000]         2.2996              18.1300             2.3623              4              
1              [320/50000]         2.2026              18.4500             2.2455              5              
1              [384/50000]         2.2826              25.9800             2.0978              6              
1              [448/50000]         1.9917              25.2300             2.0716              7              
1              [512/50000]         2.1670              18.5800             2.2784              8              
1              [576/50000]         2.3504              25.9400             2.0630              9              
1              [640/50000]         2.0395              26.9200             2.0441              10             
1              [704/50000]         1.9086              22.3500             2.0951              11             
1              [768/50000]         2.0942              20.1100             2.1355              12             
1              [832/50000]         1.9286              27.1900             2.0171              13             
1              [896/50000]         1.9923              25.5300             2.0127              14             
1              [960/50000]         2.0129              27.8600             1.9922              15             
1              [1024/50000]        2.0100              29.9000             1.9693              16             
1              [1088/50000]        2.0906              29.8900             1.9712              17             
1              [1152/50000]        1.9975              28.8300             1.9420              18             
1              [1216/50000]        2.2789              28.9500             1.9763              19             
1              [1280/50000]        2.1794              26.9800             1.9681              20             
1              [1344/50000]        1.9475              34.8900             1.9062              21             
1              [1408/50000]        2.0088              29.7800             1.9765              22             
1              [1472/50000]        2.0842              28.8600             1.9465              23             
1              [1536/50000]        2.1531              29.7100             1.9149              24             
1              [1600/50000]        1.9437              36.6500             1.8620              25             
1              [1664/50000]        1.8208              33.0100             1.8959              26             
1              [1728/50000]        1.8714              29.9200             1.9058              27             
1              [1792/50000]        1.7834              31.5300             1.9014              28             
1              [1856/50000]        2.0245              32.1800             1.8911              29             
1              [1920/50000]        1.8658              29.6900             1.9481              30             
1              [1984/50000]        1.8740              31.2700             1.9380              31             
1              [2048/50000]        2.0063              34.4100             1.8519              32             
1              [2112/50000]        1.9028              29.7900             1.9103              33             
1              [2176/50000]        1.9675              29.7700             1.8867              34             
1              [2240/50000]        1.7840              31.8400             1.8382              35             
1              [2304/50000]        1.7587              34.0600             1.8330              36             
1              [2368/50000]        1.7643              32.5000             1.8971              37             
1              [2432/50000]        1.7637              28.3300             1.9427              38             
1              [2496/50000]        1.9503              34.7400             1.8220              39             
1              [2560/50000]        1.8760              33.7800             1.8305              40             
1              [2624/50000]        1.7831              36.4400             1.8045              41             
1              [2688/50000]        1.7620              36.3000             1.8080              42             
1              [2752/50000]        1.7528              37.1100             1.7770              43             
1              [2816/50000]        1.7940              36.6000             1.8027              44             
1              [2880/50000]        1.8335              32.9300             1.8071              45             
1              [2944/50000]        1.8876              38.3000             1.7665              46             
1              [3008/50000]        1.7735              37.6000             1.7573              47             
1              [3072/50000]        1.6796              36.5200             1.7951              48             
1              [3136/50000]        1.8331              37.2300             1.7896              49             
1              [3200/50000]        1.7507              33.4300             1.8319              50             
1              [3264/50000]        1.8992              37.1900             1.7823              51             
1              [3328/50000]        1.7859              31.4500             1.8939              52             
1              [3392/50000]        1.9712              38.3800             1.7493              53             
1              [3456/50000]        1.7139              37.3600             1.7857              54             
1              [3520/50000]        1.9864              36.2000             1.8148              55             
1              [3584/50000]        1.9316              41.0200             1.7346              56             
1              [3648/50000]        1.8127              38.6900             1.7519              57             
1              [3712/50000]        1.8946              34.8000             1.7880              58             
1              [3776/50000]        1.8391              34.2700             1.8129              59             
1              [3840/50000]        1.7738              38.2200             1.7774              60             
1              [3904/50000]        1.8346              36.6800             1.7642              61             
1              [3968/50000]        1.7537              35.3700             1.7853              62             
1              [4032/50000]        1.7905              37.7300             1.7503              63             
1              [4096/50000]        1.8850              28.8300             1.8946              64             
1              [4160/50000]        1.8993              36.6600             1.7764              65             
1              [4224/50000]        1.8912              37.0700             1.7661              66             
1              [4288/50000]        1.8866              34.8300             1.7658              67             
1              [4352/50000]        1.8738              39.5600             1.7372              68             
1              [4416/50000]        1.7407              37.3900             1.7781              69             
1              [4480/50000]        1.9163              37.4000             1.7566              70             
1              [4544/50000]        1.6980              38.6800             1.7189              71             
1              [4608/50000]        1.5780              30.5700             1.8848              72             
1              [4672/50000]        1.9602              36.0900             1.7699              73             
1              [4736/50000]        1.6757              37.6900             1.7306              74             
1              [4800/50000]        1.7305              37.6400             1.7554              75             
1              [4864/50000]        1.8776              40.1800             1.7041              76             
1              [4928/50000]        1.7010              37.1700             1.7315              77             
1              [4992/50000]        1.7853              35.9200             1.7744              78             
1              [5056/50000]        1.6733              40.5300             1.6874              79             
1              [5120/50000]        1.7430              39.9600             1.6815              80             
1              [5184/50000]        1.7308              41.5600             1.6740              81             
1              [5248/50000]        1.6254              40.8800             1.6819              82             
1              [5312/50000]        1.8129              40.0800             1.6990              83             
1              [5376/50000]        1.7928              38.9800             1.7131              84             
1              [5440/50000]        1.7042              40.8900             1.6790              85             
1              [5504/50000]        1.6966              38.8300             1.6989              86             
1              [5568/50000]        1.8893              40.1600             1.6741              87             
1              [5632/50000]        1.6564              38.0200             1.7300              88             
1              [5696/50000]        1.9983              39.9700             1.7117              89             
1              [5760/50000]        1.5847              41.0800             1.6662              90             
1              [5824/50000]        1.5354              39.8200             1.6879              91             
1              [5888/50000]        1.7968              36.8300             1.7420              92             
