Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3024              19.6800             2.2884              1              
1              [128/50000]         2.3089              10.0700             2.3984              2              
1              [192/50000]         2.3734              16.0900             2.3490              3              
1              [256/50000]         2.2476              22.3100             2.1381              4              
1              [320/50000]         2.1164              23.1100             2.0940              5              
1              [384/50000]         2.0880              26.2200             2.0535              6              
1              [448/50000]         1.9812              24.5100             2.0665              7              
1              [512/50000]         2.0880              25.0200             2.0832              8              
1              [576/50000]         2.0994              24.1600             2.0501              9              
1              [640/50000]         2.2032              23.8400             2.0352              10             
1              [704/50000]         2.0696              29.0400             2.0412              11             
1              [768/50000]         1.9794              26.1300             2.0103              12             
1              [832/50000]         1.9607              26.5700             2.0350              13             
1              [896/50000]         1.9875              29.8300             1.9966              14             
1              [960/50000]         1.9847              30.9000             1.9636              15             
1              [1024/50000]        2.1023              26.7100             1.9734              16             
1              [1088/50000]        2.1118              29.2300             1.9690              17             
1              [1152/50000]        1.9427              22.9400             2.1086              18             
1              [1216/50000]        2.0875              23.8900             2.0423              19             
1              [1280/50000]        1.9218              28.8200             1.9683              20             
1              [1344/50000]        2.0674              31.9900             1.9221              21             
1              [1408/50000]        1.7400              32.3400             1.9331              22             
1              [1472/50000]        2.1026              27.3800             1.9952              23             
1              [1536/50000]        2.0366              27.2500             1.9777              24             
1              [1600/50000]        2.1241              29.5200             1.9313              25             
1              [1664/50000]        1.9122              27.8500             1.9343              26             
1              [1728/50000]        1.9286              32.6000             1.9204              27             
1              [1792/50000]        2.1647              33.5300             1.8940              28             
1              [1856/50000]        2.0002              29.5000             1.9329              29             
1              [1920/50000]        1.9957              36.7700             1.8504              30             
1              [1984/50000]        1.9531              32.9600             1.8648              31             
1              [2048/50000]        1.8896              33.5000             1.9100              32             
1              [2112/50000]        1.9062              34.5200             1.8471              33             
1              [2176/50000]        1.7932              29.7900             1.8986              34             
1              [2240/50000]        1.8095              30.4900             1.8669              35             
1              [2304/50000]        1.8208              33.7900             1.8583              36             
1              [2368/50000]        1.7659              31.3200             1.8689              37             
1              [2432/50000]        1.8296              36.6000             1.8085              38             
1              [2496/50000]        1.8178              33.8700             1.8316              39             
1              [2560/50000]        1.6943              33.0500             1.8550              40             
1              [2624/50000]        1.9380              30.8900             1.9239              41             
1              [2688/50000]        1.9296              33.5000             1.8367              42             
1              [2752/50000]        1.8698              34.5100             1.8594              43             
1              [2816/50000]        1.8401              37.0500             1.7957              44             
1              [2880/50000]        1.7773              37.6700             1.7865              45             
1              [2944/50000]        2.0179              33.4200             1.8446              46             
1              [3008/50000]        1.8762              34.5000             1.8308              47             
1              [3072/50000]        1.9951              35.9100             1.8573              48             
1              [3136/50000]        1.9448              36.8400             1.7971              49             
1              [3200/50000]        1.8285              35.6000             1.8034              50             
1              [3264/50000]        1.9427              34.8000             1.8072              51             
1              [3328/50000]        1.7169              36.3400             1.7792              52             
1              [3392/50000]        1.7247              37.4400             1.7812              53             
1              [3456/50000]        1.7009              37.3300             1.7506              54             
1              [3520/50000]        2.0562              33.8500             1.8071              55             
1              [3584/50000]        1.8494              37.8500             1.7802              56             
1              [3648/50000]        1.8062              39.9800             1.7293              57             
1              [3712/50000]        1.6157              37.7400             1.7542              58             
1              [3776/50000]        1.9123              38.6600             1.7446              59             
1              [3840/50000]        1.9152              35.4900             1.7911              60             
1              [3904/50000]        1.8454              38.5200             1.7276              61             
1              [3968/50000]        1.7228              35.3100             1.7768              62             
1              [4032/50000]        1.7279              37.9300             1.7589              63             
1              [4096/50000]        1.9928              35.9700             1.7519              64             
1              [4160/50000]        1.8699              34.3500             1.8230              65             
1              [4224/50000]        1.7140              34.9500             1.7873              66             
1              [4288/50000]        1.8127              30.7700             1.9092              67             
1              [4352/50000]        1.8756              38.5600             1.7368              68             
1              [4416/50000]        1.9491              36.8500             1.7776              69             
1              [4480/50000]        1.7878              39.2500             1.7296              70             
1              [4544/50000]        1.4007              38.7600             1.7352              71             
1              [4608/50000]        1.6204              40.5600             1.7190              72             
1              [4672/50000]        1.7485              35.8700             1.7805              73             
1              [4736/50000]        1.8455              38.8600             1.7224              74             
1              [4800/50000]        1.7505              38.5600             1.7150              75             
1              [4864/50000]        2.0051              39.7000             1.7243              76             
1              [4928/50000]        1.7041              39.8300             1.6921              77             
1              [4992/50000]        1.6506              39.5900             1.7013              78             
