Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3013              16.5000             2.3759              1              
1              [128/50000]         2.2457              19.2200             2.3111              2              
1              [192/50000]         2.1874              20.2500             2.2449              3              
1              [256/50000]         2.1948              17.1600             2.2200              4              
1              [320/50000]         2.2723              24.1200             2.0976              5              
1              [384/50000]         2.1283              25.6500             2.0600              6              
1              [448/50000]         2.0628              21.9800             2.1225              7              
1              [512/50000]         2.0105              23.5200             2.0699              8              
1              [576/50000]         2.1920              27.6500             2.1430              9              
1              [640/50000]         2.2605              25.2200             2.0334              10             
1              [704/50000]         1.9766              29.3600             1.9746              11             
1              [768/50000]         2.1025              24.8700             2.0180              12             
1              [832/50000]         1.9635              29.3300             1.9695              13             
1              [896/50000]         2.0309              29.3300             1.9950              14             
1              [960/50000]         1.9034              30.3100             1.9351              15             
1              [1024/50000]        1.8896              28.1200             1.9915              16             
1              [1088/50000]        2.0118              26.0000             2.0235              17             
1              [1152/50000]        2.1691              26.4700             1.9739              18             
1              [1216/50000]        1.9896              29.9900             1.9357              19             
1              [1280/50000]        1.8282              28.9400             1.9314              20             
1              [1344/50000]        1.8927              29.3300             1.9573              21             
1              [1408/50000]        2.2340              30.4500             1.9358              22             
1              [1472/50000]        1.9640              27.5500             1.9656              23             
1              [1536/50000]        2.0296              27.7700             1.9601              24             
1              [1600/50000]        2.0641              25.7700             1.9660              25             
1              [1664/50000]        2.0151              28.1700             1.9203              26             
1              [1728/50000]        1.7477              30.6000             1.9187              27             
1              [1792/50000]        2.0659              31.9200             1.9056              28             
1              [1856/50000]        1.8506              33.0700             1.8713              29             
1              [1920/50000]        1.9401              33.4600             1.8902              30             
1              [1984/50000]        1.7800              31.7100             1.9244              31             
1              [2048/50000]        1.9326              34.2100             1.8683              32             
1              [2112/50000]        2.1087              32.2800             1.9188              33             
1              [2176/50000]        1.8340              31.2600             1.9042              34             
1              [2240/50000]        1.9243              33.3000             1.8603              35             
1              [2304/50000]        1.8650              29.7800             1.9506              36             
1              [2368/50000]        1.9461              36.2100             1.8150              37             
1              [2432/50000]        1.7635              30.2700             1.9293              38             
1              [2496/50000]        1.9462              29.2500             1.9800              39             
1              [2560/50000]        2.0369              33.7900             1.8635              40             
1              [2624/50000]        1.9296              35.2000             1.8306              41             
1              [2688/50000]        1.8402              36.4100             1.8092              42             
1              [2752/50000]        1.8856              36.3700             1.7894              43             
1              [2816/50000]        1.9431              30.5900             1.8720              44             
1              [2880/50000]        1.9906              33.0600             1.8488              45             
1              [2944/50000]        1.9335              35.7700             1.7910              46             
1              [3008/50000]        1.9097              35.2600             1.8214              47             
1              [3072/50000]        1.8421              30.4000             1.8626              48             
1              [3136/50000]        1.8685              34.2400             1.8064              49             
1              [3200/50000]        1.6467              32.0700             1.8961              50             
1              [3264/50000]        1.9059              33.1200             1.8766              51             
1              [3328/50000]        1.9445              33.7300             1.8626              52             
1              [3392/50000]        1.8188              38.1400             1.7877              53             
1              [3456/50000]        1.7245              35.1000             1.8157              54             
1              [3520/50000]        1.8101              37.8000             1.7767              55             
1              [3584/50000]        1.6747              34.0400             1.8620              56             
1              [3648/50000]        1.9039              32.6800             1.8963              57             
1              [3712/50000]        1.9349              31.1100             1.8849              58             
1              [3776/50000]        2.0204              39.5600             1.7425              59             
1              [3840/50000]        1.8348              36.1400             1.7784              60             
1              [3904/50000]        1.7992              36.9800             1.7921              61             
1              [3968/50000]        1.8739              36.9400             1.7594              62             
1              [4032/50000]        1.8036              38.6400             1.7433              63             
1              [4096/50000]        1.9162              36.3800             1.8040              64             
1              [4160/50000]        2.0084              37.8100             1.7431              65             
1              [4224/50000]        1.6984              37.7100             1.7576              66             
1              [4288/50000]        1.7196              40.4500             1.7150              67             
1              [4352/50000]        1.5186              37.3400             1.7417              68             
1              [4416/50000]        1.7410              36.1300             1.7990              69             
1              [4480/50000]        1.6654              30.9300             1.8629              70             
