Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3003              13.1900             2.3923              1              
1              [128/50000]         2.2106              12.3700             2.4041              2              
1              [192/50000]         2.2670              21.1300             2.2741              3              
1              [256/50000]         2.2996              20.8900             2.2015              4              
1              [320/50000]         2.2157              16.5700             2.2418              5              
1              [384/50000]         2.2429              23.7400             2.1355              6              
1              [448/50000]         2.1870              24.5600             2.1075              7              
1              [512/50000]         2.0054              26.6900             2.0701              8              
1              [576/50000]         2.0411              25.1500             2.1291              9              
1              [640/50000]         2.0389              26.5400             2.0554              10             
1              [704/50000]         1.9507              23.5000             2.0989              11             
1              [768/50000]         1.9563              21.3600             2.1920              12             
1              [832/50000]         2.2596              21.1800             2.1716              13             
1              [896/50000]         2.2243              27.9700             2.0049              14             
1              [960/50000]         2.0042              30.4500             1.9626              15             
1              [1024/50000]        1.9848              26.4000             1.9837              16             
1              [1088/50000]        2.0159              32.7400             1.9428              17             
1              [1152/50000]        2.0191              31.2500             1.9396              18             
1              [1216/50000]        2.0319              26.3100             1.9876              19             
1              [1280/50000]        1.9657              30.3100             1.9290              20             
1              [1344/50000]        1.8861              31.0400             1.9274              21             
1              [1408/50000]        1.9590              33.2800             1.8912              22             
1              [1472/50000]        1.8678              31.4400             1.9188              23             
1              [1536/50000]        1.9678              30.6300             1.9652              24             
1              [1600/50000]        1.9488              32.6200             1.9021              25             
1              [1664/50000]        1.7264              29.9700             1.9488              26             
1              [1728/50000]        1.8974              29.4600             1.9561              27             
1              [1792/50000]        1.9063              33.7800             1.8874              28             
1              [1856/50000]        1.8866              31.6000             1.8967              29             
1              [1920/50000]        2.0167              31.0900             1.9100              30             
1              [1984/50000]        1.9510              28.7300             1.9490              31             
1              [2048/50000]        1.9689              29.2600             1.9393              32             
1              [2112/50000]        1.9536              33.9800             1.8558              33             
1              [2176/50000]        1.9453              34.0600             1.8747              34             
1              [2240/50000]        2.0049              34.4800             1.8320              35             
1              [2304/50000]        1.7987              33.8800             1.8366              36             
1              [2368/50000]        1.8602              32.3500             1.8645              37             
1              [2432/50000]        1.7149              35.6900             1.8055              38             
1              [2496/50000]        1.7071              36.8300             1.7863              39             
1              [2560/50000]        1.7298              36.6300             1.7831              40             
1              [2624/50000]        1.8459              32.9400             1.8551              41             
1              [2688/50000]        2.0018              32.2500             1.9433              42             
