Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2997              17.6700             2.4064              1              
1              [128/50000]         2.5722              14.0100             2.6418              2              
1              [192/50000]         2.5550              15.7400             2.4738              3              
1              [256/50000]         2.3616              15.7700             2.2857              4              
1              [320/50000]         2.2906              23.2200             2.1825              5              
1              [384/50000]         2.2809              23.4900             2.1172              6              
1              [448/50000]         2.0050              24.4700             2.1332              7              
1              [512/50000]         2.0703              22.2900             2.0885              8              
1              [576/50000]         2.0245              24.4900             2.1144              9              
1              [640/50000]         2.0228              20.4400             2.0935              10             
1              [704/50000]         2.0726              20.5300             2.1041              11             
1              [768/50000]         2.0688              25.0100             2.0498              12             
1              [832/50000]         2.1801              27.6500             2.0250              13             
1              [896/50000]         1.9587              25.7200             2.0269              14             
1              [960/50000]         2.0362              27.2100             2.0021              15             
1              [1024/50000]        2.0206              29.5500             1.9528              16             
1              [1088/50000]        2.0300              29.1100             1.9620              17             
1              [1152/50000]        1.9797              27.1300             1.9702              18             
1              [1216/50000]        1.9898              24.5100             2.0451              19             
1              [1280/50000]        2.0026              24.9700             2.0418              20             
1              [1344/50000]        2.0311              31.1400             1.9448              21             
1              [1408/50000]        1.8455              31.1700             1.9084              22             
1              [1472/50000]        2.0025              30.3500             1.9408              23             
1              [1536/50000]        1.9799              30.9000             1.9221              24             
1              [1600/50000]        2.0368              33.2500             1.8906              25             
1              [1664/50000]        1.8407              34.8200             1.8585              26             
1              [1728/50000]        1.7503              33.1100             1.8743              27             
1              [1792/50000]        1.7851              34.4600             1.8494              28             
1              [1856/50000]        1.9220              34.9000             1.8644              29             
1              [1920/50000]        1.9529              24.5000             2.0391              30             
1              [1984/50000]        2.0048              31.4400             1.9132              31             
1              [2048/50000]        2.0887              30.7800             1.8885              32             
1              [2112/50000]        2.0551              35.7800             1.8496              33             
1              [2176/50000]        1.9260              34.2500             1.8456              34             
1              [2240/50000]        1.7189              31.5300             1.9210              35             
1              [2304/50000]        1.9034              32.3900             1.8614              36             
1              [2368/50000]        1.7046              33.5600             1.8354              37             
1              [2432/50000]        1.9086              33.6400             1.8327              38             
1              [2496/50000]        1.6275              31.6800             1.8569              39             
1              [2560/50000]        1.6984              36.3200             1.7937              40             
1              [2624/50000]        1.7751              34.0600             1.8257              41             
1              [2688/50000]        1.8789              32.5800             1.8770              42             
1              [2752/50000]        1.9008              31.9800             1.9089              43             
1              [2816/50000]        1.8077              34.0100             1.8407              44             
1              [2880/50000]        1.9542              32.3300             1.8911              45             
1              [2944/50000]        1.9538              33.9000             1.8690              46             
1              [3008/50000]        2.0311              33.7200             1.8660              47             
1              [3072/50000]        1.9175              37.0400             1.7865              48             
1              [3136/50000]        1.8638              31.4600             1.8614              49             
1              [3200/50000]        1.8967              37.6200             1.7864              50             
1              [3264/50000]        1.8766              39.5800             1.7326              51             
1              [3328/50000]        1.6809              36.9500             1.7531              52             
1              [3392/50000]        1.6939              30.1100             1.9709              53             
1              [3456/50000]        2.0919              35.9900             1.8123              54             
1              [3520/50000]        1.8310              34.0800             1.8240              55             
1              [3584/50000]        1.7863              37.9600             1.7774              56             
1              [3648/50000]        1.7668              36.0800             1.8028              57             
1              [3712/50000]        1.6119              36.1800             1.8028              58             
1              [3776/50000]        2.0575              39.5800             1.7327              59             
1              [3840/50000]        1.6927              37.1300             1.7396              60             
1              [3904/50000]        1.6828              40.7200             1.6979              61             
1              [3968/50000]        1.8043              39.2500             1.7129              62             
1              [4032/50000]        1.5142              37.7400             1.7437              63             
1              [4096/50000]        1.8463              35.8300             1.7741              64             
1              [4160/50000]        1.8625              36.9900             1.7500              65             
1              [4224/50000]        1.6187              35.5400             1.7590              66             
1              [4288/50000]        1.5067              38.3200             1.7427              67             
1              [4352/50000]        1.9674              37.4000             1.7711              68             
1              [4416/50000]        1.7443              40.5200             1.7047              69             
1              [4480/50000]        1.7510              40.2700             1.7067              70             
1              [4544/50000]        1.8597              36.0200             1.8076              71             
1              [4608/50000]        1.5826              39.7300             1.7044              72             
1              [4672/50000]        1.7439              39.0400             1.7343              73             
1              [4736/50000]        1.7469              40.8200             1.6761              74             
1              [4800/50000]        1.5776              39.9400             1.6827              75             
1              [4864/50000]        1.7597              34.6700             1.8595              76             
1              [4928/50000]        1.9407              37.8300             1.7801              77             
1              [4992/50000]        2.0634              39.2500             1.7321              78             
1              [5056/50000]        1.7797              41.0200             1.6756              79             
1              [5120/50000]        1.5345              40.8200             1.6540              80             
1              [5184/50000]        1.7888              36.4300             1.7447              81             
1              [5248/50000]        2.0332              32.9600             1.8232              82             
1              [5312/50000]        1.7271              37.5400             1.7092              83             
1              [5376/50000]        1.7655              38.8300             1.7064              84             
1              [5440/50000]        1.7150              39.0900             1.6909              85             
1              [5504/50000]        1.8229              39.4200             1.6937              86             
1              [5568/50000]        1.6864              41.0000             1.6487              87             
1              [5632/50000]        1.6362              36.4100             1.7366              88             
1              [5696/50000]        1.6370              41.6200             1.6360              89             
1              [5760/50000]        1.7231              40.8200             1.6570              90             
1              [5824/50000]        1.8648              41.2800             1.6701              91             
1              [5888/50000]        1.6769              40.9000             1.6438              92             
1              [5952/50000]        1.8952              40.1500             1.6685              93             
1              [6016/50000]        1.5071              40.1600             1.6715              94             
1              [6080/50000]        1.4955              39.3900             1.6652              95             
1              [6144/50000]        1.7655              40.1900             1.6364              96             
1              [6208/50000]        1.5488              40.7700             1.6565              97             
1              [6272/50000]        1.9217              37.8800             1.7174              98             
1              [6336/50000]        2.0211              39.5500             1.6671              99             
1              [6400/50000]        1.6752              37.7200             1.7176              100            
1              [6464/50000]        1.7126              41.0700             1.6561              101            
1              [6528/50000]        1.4680              41.3600             1.6506              102            
1              [6592/50000]        1.6790              41.8500             1.6510              103            
