Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3013              17.5100             2.4662              1              
1              [128/50000]         2.6143              10.3100             2.9977              2              
1              [192/50000]         3.0009              12.2700             2.5058              3              
1              [256/50000]         2.5726              19.4100             2.2868              4              
1              [320/50000]         2.2866              21.8300             2.1923              5              
1              [384/50000]         2.0723              21.4400             2.1918              6              
1              [448/50000]         2.1490              19.3400             2.2001              7              
1              [512/50000]         2.2201              22.6800             2.1480              8              
1              [576/50000]         2.0508              24.8100             2.0580              9              
1              [640/50000]         1.9367              23.9300             2.1406              10             
1              [704/50000]         2.2415              23.9000             2.0967              11             
1              [768/50000]         2.1593              29.8800             1.9862              12             
1              [832/50000]         2.0291              24.8400             2.0372              13             
1              [896/50000]         2.2026              28.1400             1.9930              14             
1              [960/50000]         2.0574              25.6300             2.0049              15             
1              [1024/50000]        1.9218              22.4200             2.0169              16             
1              [1088/50000]        1.9624              26.5800             2.0367              17             
1              [1152/50000]        1.9733              24.0700             2.0476              18             
1              [1216/50000]        1.9357              24.9500             1.9885              19             
1              [1280/50000]        1.9500              29.6400             1.9632              20             
1              [1344/50000]        2.0623              31.8300             1.9282              21             
1              [1408/50000]        1.9939              25.9400             1.9556              22             
1              [1472/50000]        1.9797              26.2200             2.0102              23             
1              [1536/50000]        1.9592              33.9000             1.8788              24             
1              [1600/50000]        1.8938              29.6500             1.9003              25             
1              [1664/50000]        2.1297              31.2300             1.9208              26             
1              [1728/50000]        1.9644              33.4600             1.8606              27             
1              [1792/50000]        1.9151              31.1900             1.8896              28             
1              [1856/50000]        1.8948              27.1800             1.9701              29             
1              [1920/50000]        2.0603              32.6400             1.8973              30             
1              [1984/50000]        1.7625              32.6000             1.8827              31             
1              [2048/50000]        1.8766              33.7400             1.8554              32             
1              [2112/50000]        1.9910              32.7800             1.8783              33             
1              [2176/50000]        1.8066              36.1800             1.8016              34             
1              [2240/50000]        1.9301              35.3400             1.8300              35             
1              [2304/50000]        1.7967              29.7500             1.9342              36             
1              [2368/50000]        2.0129              25.6100             1.9268              37             
1              [2432/50000]        1.9244              34.7800             1.8368              38             
1              [2496/50000]        1.6107              33.3800             1.8271              39             
1              [2560/50000]        1.9460              35.1700             1.8060              40             
1              [2624/50000]        1.9224              34.6500             1.8220              41             
1              [2688/50000]        1.9041              34.1100             1.8358              42             
1              [2752/50000]        1.8954              36.8900             1.7812              43             
1              [2816/50000]        1.7234              36.0200             1.7958              44             
1              [2880/50000]        1.8644              38.0200             1.7652              45             
1              [2944/50000]        1.7027              37.0000             1.7638              46             
1              [3008/50000]        1.8723              36.5400             1.7772              47             
1              [3072/50000]        1.8644              35.7100             1.7873              48             
1              [3136/50000]        1.7272              37.2100             1.7460              49             
1              [3200/50000]        1.6999              33.9700             1.8603              50             
1              [3264/50000]        1.8501              37.5000             1.7646              51             
1              [3328/50000]        1.8776              36.7800             1.7692              52             
1              [3392/50000]        1.7308              37.8500             1.7379              53             
1              [3456/50000]        1.6093              35.5800             1.7950              54             
1              [3520/50000]        1.7057              34.3200             1.7984              55             
1              [3584/50000]        1.7237              37.4100             1.7569              56             
1              [3648/50000]        1.6622              38.6000             1.7420              57             
1              [3712/50000]        1.6568              34.3600             1.8180              58             
1              [3776/50000]        1.6126              37.8200             1.7504              59             
1              [3840/50000]        1.9206              36.5400             1.7701              60             
1              [3904/50000]        1.6196              37.2900             1.7760              61             
1              [3968/50000]        1.8847              34.2100             1.8043              62             
1              [4032/50000]        1.8202              38.4700             1.7048              63             
1              [4096/50000]        2.0120              36.3700             1.8051              64             
1              [4160/50000]        1.9324              30.6800             1.9266              65             
1              [4224/50000]        1.8413              36.6600             1.7835              66             
1              [4288/50000]        1.7346              37.7800             1.7102              67             
1              [4352/50000]        1.6743              35.3300             1.7743              68             
1              [4416/50000]        1.7099              41.0500             1.6852              69             
1              [4480/50000]        1.5259              40.3100             1.6776              70             
1              [4544/50000]        1.7732              38.1200             1.7272              71             
1              [4608/50000]        1.6800              36.2000             1.7675              72             
1              [4672/50000]        1.9010              38.0000             1.7367              73             
1              [4736/50000]        1.9633              33.1300             1.8050              74             
1              [4800/50000]        1.9466              38.1400             1.7366              75             
1              [4864/50000]        1.7362              40.8700             1.7063              76             
1              [4928/50000]        1.6839              40.6800             1.6692              77             
1              [4992/50000]        1.6619              36.5500             1.7436              78             
1              [5056/50000]        1.7312              39.9600             1.6788              79             
1              [5120/50000]        1.4610              41.1300             1.6610              80             
1              [5184/50000]        1.8811              38.5000             1.7140              81             
1              [5248/50000]        1.7882              40.3300             1.6768              82             
1              [5312/50000]        1.7569              37.8200             1.7169              83             
1              [5376/50000]        1.6568              39.5400             1.6980              84             
1              [5440/50000]        1.6776              41.6100             1.6480              85             
1              [5504/50000]        1.7584              35.7400             1.7793              86             
1              [5568/50000]        1.8794              41.9500             1.6443              87             
1              [5632/50000]        1.5122              39.4300             1.6663              88             
1              [5696/50000]        1.6344              38.9200             1.6799              89             
1              [5760/50000]        1.6134              40.1800             1.6845              90             
1              [5824/50000]        1.8875              41.6600             1.6591              91             
1              [5888/50000]        1.6455              39.7300             1.6764              92             
1              [5952/50000]        1.5398              40.3600             1.6644              93             
1              [6016/50000]        1.8252              36.7600             1.7187              94             
1              [6080/50000]        1.6890              40.2200             1.6771              95             
1              [6144/50000]        1.6710              40.3700             1.6947              96             
1              [6208/50000]        1.6020              41.6900             1.6322              97             
1              [6272/50000]        1.6305              42.6500             1.6184              98             
1              [6336/50000]        1.5119              43.4600             1.5997              99             
1              [6400/50000]        1.4843              34.6000             1.7979              100            
1              [6464/50000]        1.9447              38.0000             1.7864              101            
1              [6528/50000]        1.9623              40.3700             1.6774              102            
1              [6592/50000]        1.7048              42.7200             1.6205              103            
1              [6656/50000]        1.6736              41.2300             1.6436              104            
1              [6720/50000]        1.7130              38.1700             1.7494              105            
1              [6784/50000]        1.8347              40.7700             1.6798              106            
1              [6848/50000]        1.6594              43.4600             1.5932              107            
1              [6912/50000]        1.5386              37.7900             1.7196              108            
1              [6976/50000]        1.7528              36.0300             1.7689              109            
1              [7040/50000]        1.9833              41.1000             1.6660              110            
1              [7104/50000]        1.6095              42.2800             1.6345              111            
1              [7168/50000]        1.6148              40.9700             1.6781              112            
1              [7232/50000]        1.6686              42.4000             1.6132              113            
1              [7296/50000]        1.5938              39.9800             1.6579              114            
1              [7360/50000]        1.7540              39.5200             1.6283              115            
1              [7424/50000]        1.5545              41.1500             1.6346              116            
1              [7488/50000]        1.8345              44.1600             1.5884              117            
1              [7552/50000]        1.5032              39.3800             1.6382              118            
1              [7616/50000]        1.6396              40.4900             1.6628              119            
