Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3036              13.2700             2.4995              1              
1              [128/50000]         2.5007              12.7700             2.7620              2              
1              [192/50000]         2.5969              19.5000             2.3474              3              
1              [256/50000]         2.2668              19.1500             2.3853              4              
1              [320/50000]         2.4100              23.6300             2.1230              5              
1              [384/50000]         2.1463              25.4700             2.1012              6              
1              [448/50000]         2.0749              17.8700             2.1689              7              
1              [512/50000]         2.2263              26.0200             2.1213              8              
1              [576/50000]         1.9231              26.4700             2.1137              9              
1              [640/50000]         1.9088              21.6100             2.1822              10             
1              [704/50000]         2.3025              22.7600             2.1263              11             
1              [768/50000]         2.2444              30.2900             2.0282              12             
1              [832/50000]         1.9810              25.1200             2.0352              13             
1              [896/50000]         2.1002              27.1600             2.0200              14             
1              [960/50000]         2.1142              26.7900             2.0009              15             
1              [1024/50000]        1.9774              27.6400             1.9891              16             
1              [1088/50000]        1.9537              28.9300             1.9989              17             
1              [1152/50000]        1.9641              26.0400             2.0571              18             
1              [1216/50000]        2.1377              30.3600             1.9517              19             
1              [1280/50000]        2.0129              29.7500             1.9586              20             
1              [1344/50000]        2.0304              29.3300             1.9570              21             
1              [1408/50000]        2.0052              29.1700             1.9457              22             
1              [1472/50000]        1.9942              30.3100             1.9306              23             
1              [1536/50000]        1.9651              29.1200             1.9595              24             
1              [1600/50000]        1.9414              31.4800             1.9292              25             
1              [1664/50000]        1.8845              25.6100             1.9640              26             
1              [1728/50000]        2.0350              28.5400             1.9304              27             
1              [1792/50000]        2.0468              29.8700             1.9037              28             
1              [1856/50000]        1.8233              29.2000             1.9576              29             
1              [1920/50000]        2.0431              32.0400             1.8970              30             
1              [1984/50000]        1.9092              30.7800             1.8781              31             
1              [2048/50000]        1.8149              30.1800             1.8810              32             
1              [2112/50000]        1.8150              32.3800             1.8676              33             
1              [2176/50000]        1.7513              30.6200             1.9610              34             
1              [2240/50000]        1.8606              30.1600             1.9293              35             
1              [2304/50000]        2.0084              35.2000             1.8605              36             
1              [2368/50000]        1.9007              36.8000             1.8291              37             
1              [2432/50000]        1.6964              33.3900             1.8944              38             
1              [2496/50000]        1.7810              32.2300             1.9153              39             
1              [2560/50000]        1.9076              36.1700             1.8283              40             
1              [2624/50000]        1.7916              34.5900             1.8097              41             
1              [2688/50000]        1.5735              34.1100             1.8651              42             
1              [2752/50000]        1.8888              34.4700             1.8332              43             
1              [2816/50000]        1.9516              35.7600             1.8298              44             
1              [2880/50000]        1.9261              34.9600             1.8075              45             
1              [2944/50000]        1.9027              35.9300             1.7907              46             
1              [3008/50000]        1.8376              31.9800             1.8399              47             
1              [3072/50000]        1.8406              34.4500             1.8189              48             
1              [3136/50000]        1.8412              37.1500             1.7885              49             
1              [3200/50000]        1.6680              36.0500             1.7924              50             
1              [3264/50000]        1.7502              32.9600             1.8203              51             
1              [3328/50000]        1.9090              36.1200             1.7988              52             
1              [3392/50000]        1.8540              35.4100             1.8281              53             
1              [3456/50000]        1.7586              34.4200             1.8252              54             
1              [3520/50000]        1.9659              35.5100             1.8037              55             
1              [3584/50000]        1.9321              36.7900             1.7575              56             
1              [3648/50000]        1.7988              37.8000             1.7515              57             
1              [3712/50000]        1.5775              36.9200             1.7879              58             
1              [3776/50000]        1.7913              37.6800             1.7559              59             
1              [3840/50000]        1.6987              35.2600             1.8067              60             
1              [3904/50000]        1.8991              33.4700             1.8065              61             
1              [3968/50000]        1.7726              34.7500             1.7945              62             
1              [4032/50000]        1.7158              35.9400             1.7688              63             
1              [4096/50000]        1.6413              36.5300             1.7684              64             
1              [4160/50000]        1.6642              35.6500             1.7679              65             
1              [4224/50000]        1.9549              35.3300             1.7674              66             
1              [4288/50000]        1.7955              30.3800             1.8717              67             
1              [4352/50000]        1.9109              33.5200             1.8886              68             
1              [4416/50000]        2.2193              36.3200             1.7627              69             
1              [4480/50000]        1.8807              39.4000             1.7239              70             
1              [4544/50000]        1.5825              38.1000             1.7192              71             
1              [4608/50000]        1.7806              38.6100             1.7188              72             
1              [4672/50000]        1.5644              38.3600             1.7136              73             
1              [4736/50000]        1.6501              37.7500             1.7264              74             
1              [4800/50000]        1.7782              40.7400             1.6925              75             
1              [4864/50000]        1.6428              40.8100             1.6749              76             
1              [4928/50000]        1.6459              39.5000             1.7038              77             
1              [4992/50000]        1.7252              39.5900             1.7078              78             
1              [5056/50000]        1.4393              37.2500             1.7531              79             
1              [5120/50000]        1.8223              39.5800             1.7125              80             
1              [5184/50000]        1.6457              38.0600             1.7574              81             
