Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3030              12.7800             2.4916              1              
1              [128/50000]         2.5911              14.7600             2.4738              2              
1              [192/50000]         2.5042              12.9000             2.2410              3              
1              [256/50000]         2.2800              20.3600             2.2724              4              
1              [320/50000]         2.5752              19.8200             2.1846              5              
1              [384/50000]         2.1903              25.9100             2.0782              6              
1              [448/50000]         2.0766              24.7500             2.0675              7              
1              [512/50000]         2.0715              25.6600             2.0497              8              
1              [576/50000]         2.0099              21.7800             2.0893              9              
1              [640/50000]         2.1252              26.9300             2.0496              10             
1              [704/50000]         2.0542              23.8700             2.0712              11             
1              [768/50000]         2.1851              30.0500             1.9979              12             
1              [832/50000]         2.0161              28.3000             2.0089              13             
1              [896/50000]         2.0743              22.5000             2.1010              14             
1              [960/50000]         2.0549              31.2500             1.9536              15             
1              [1024/50000]        1.9202              29.5100             1.9632              16             
1              [1088/50000]        1.8700              26.3900             2.0403              17             
1              [1152/50000]        2.1408              31.3200             1.9472              18             
1              [1216/50000]        1.8305              28.9800             1.9791              19             
1              [1280/50000]        1.9108              28.6600             1.9711              20             
1              [1344/50000]        1.8453              25.6800             2.0492              21             
1              [1408/50000]        2.1688              27.3400             2.0100              22             
1              [1472/50000]        2.0676              33.4600             1.8831              23             
1              [1536/50000]        1.9623              34.5900             1.8725              24             
1              [1600/50000]        1.9269              32.4800             1.8909              25             
1              [1664/50000]        2.0279              25.8400             2.0011              26             
1              [1728/50000]        1.9843              23.1600             2.0598              27             
1              [1792/50000]        1.9432              32.4500             1.9013              28             
1              [1856/50000]        1.8288              32.7800             1.8826              29             
1              [1920/50000]        1.9423              33.3200             1.8972              30             
1              [1984/50000]        1.7864              33.4900             1.8872              31             
1              [2048/50000]        1.9211              33.7700             1.8629              32             
1              [2112/50000]        1.8996              32.3800             1.8783              33             
1              [2176/50000]        1.8253              34.5600             1.8729              34             
1              [2240/50000]        1.9618              33.2400             1.8865              35             
1              [2304/50000]        1.8122              34.2300             1.8304              36             
1              [2368/50000]        1.8500              33.9200             1.8685              37             
1              [2432/50000]        1.8005              33.3200             1.8827              38             
1              [2496/50000]        1.6874              34.1800             1.8713              39             
1              [2560/50000]        1.7828              36.6800             1.8016              40             
1              [2624/50000]        1.8572              34.0400             1.8820              41             
1              [2688/50000]        1.9374              32.1800             1.9399              42             
1              [2752/50000]        1.8810              35.5700             1.8312              43             
1              [2816/50000]        1.8369              36.5800             1.8241              44             
1              [2880/50000]        1.8431              31.2100             1.8988              45             
1              [2944/50000]        1.9642              35.9500             1.8249              46             
1              [3008/50000]        1.9442              34.9100             1.8500              47             
1              [3072/50000]        1.7802              35.3500             1.8198              48             
1              [3136/50000]        1.9835              35.2600             1.8284              49             
1              [3200/50000]        1.8202              35.3200             1.8248              50             
1              [3264/50000]        1.9403              39.2300             1.7616              51             
