Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3043              18.7100             2.2405              1              
1              [128/50000]         2.2600              11.7200             2.3302              2              
1              [192/50000]         2.2207              12.8700             2.4625              3              
1              [256/50000]         2.5488              17.9800             2.2292              4              
1              [320/50000]         2.1724              21.2300             2.1595              5              
1              [384/50000]         2.1260              12.7500             2.2135              6              
1              [448/50000]         2.2029              21.6400             2.0988              7              
1              [512/50000]         2.0308              26.9900             2.0405              8              
1              [576/50000]         1.9892              26.9100             2.0235              9              
1              [640/50000]         2.0297              24.5600             2.0831              10             
1              [704/50000]         2.2497              23.7400             2.0455              11             
1              [768/50000]         2.0865              19.9100             2.1265              12             
1              [832/50000]         2.1586              26.8000             1.9792              13             
1              [896/50000]         1.9401              30.3100             1.9803              14             
1              [960/50000]         1.9967              27.0300             1.9834              15             
1              [1024/50000]        1.9652              24.1600             2.0017              16             
1              [1088/50000]        2.0199              31.4800             1.9406              17             
1              [1152/50000]        1.9112              30.3100             1.9527              18             
1              [1216/50000]        1.8995              27.2200             2.0271              19             
1              [1280/50000]        2.0910              29.1800             1.9632              20             
1              [1344/50000]        2.0815              28.4300             1.9854              21             
1              [1408/50000]        1.8258              27.8100             1.9608              22             
1              [1472/50000]        1.8712              31.9100             1.9072              23             
1              [1536/50000]        1.7875              30.9200             1.9166              24             
1              [1600/50000]        1.9606              28.4700             1.9385              25             
1              [1664/50000]        1.9823              27.9500             1.9403              26             
1              [1728/50000]        1.7765              29.3800             1.9711              27             
1              [1792/50000]        2.1071              29.6800             1.9568              28             
1              [1856/50000]        2.1166              30.7300             1.8987              29             
1              [1920/50000]        1.7759              31.2600             1.8880              30             
1              [1984/50000]        1.9519              34.1700             1.8649              31             
1              [2048/50000]        1.7624              34.4500             1.8267              32             
1              [2112/50000]        1.9009              34.3000             1.8351              33             
1              [2176/50000]        1.8695              34.3900             1.8301              34             
1              [2240/50000]        1.8470              34.7700             1.8205              35             
1              [2304/50000]        1.6970              33.3300             1.8386              36             
1              [2368/50000]        1.9185              34.1600             1.9097              37             
1              [2432/50000]        2.1121              30.1800             1.8827              38             
1              [2496/50000]        1.6312              29.6200             1.9062              39             
1              [2560/50000]        1.9783              32.1400             1.8717              40             
1              [2624/50000]        1.8707              35.7800             1.7918              41             
1              [2688/50000]        1.8725              36.5900             1.8013              42             
1              [2752/50000]        1.7612              34.8900             1.8299              43             
1              [2816/50000]        1.5738              30.8700             1.8857              44             
1              [2880/50000]        2.0914              34.8500             1.8250              45             
1              [2944/50000]        1.9662              38.0800             1.7830              46             
1              [3008/50000]        1.8042              35.6100             1.7996              47             
1              [3072/50000]        1.7600              37.8200             1.7604              48             
1              [3136/50000]        1.8449              38.3500             1.7614              49             
1              [3200/50000]        1.6551              35.9100             1.8045              50             
1              [3264/50000]        1.8118              37.3900             1.7759              51             
1              [3328/50000]        1.9354              39.6500             1.7630              52             
1              [3392/50000]        1.5911              35.7500             1.8088              53             
1              [3456/50000]        2.0637              36.0700             1.8100              54             
1              [3520/50000]        1.7049              36.6000             1.7634              55             
1              [3584/50000]        1.8423              35.4900             1.8033              56             
1              [3648/50000]        1.6003              35.3200             1.8166              57             
1              [3712/50000]        1.6995              35.3700             1.8134              58             
1              [3776/50000]        1.8082              33.5700             1.8523              59             
1              [3840/50000]        1.9404              37.4600             1.7725              60             
1              [3904/50000]        1.9470              32.1000             1.8511              61             
1              [3968/50000]        1.9196              38.5200             1.7206              62             
1              [4032/50000]        1.7219              39.8800             1.7241              63             
1              [4096/50000]        1.8601              39.7400             1.7144              64             
1              [4160/50000]        1.6337              38.0600             1.7406              65             
1              [4224/50000]        1.7201              36.2300             1.7658              66             
1              [4288/50000]        1.6181              36.6600             1.7669              67             
1              [4352/50000]        1.9917              35.3300             1.7687              68             
1              [4416/50000]        1.7416              38.3100             1.7328              69             
1              [4480/50000]        1.7515              37.8600             1.7347              70             
1              [4544/50000]        1.7641              39.5000             1.7148              71             
1              [4608/50000]        1.6361              37.6400             1.7619              72             
1              [4672/50000]        1.9692              39.6200             1.6957              73             
1              [4736/50000]        1.8179              39.7400             1.6859              74             
1              [4800/50000]        1.7145              38.6800             1.7271              75             
1              [4864/50000]        1.7109              40.1900             1.6903              76             
1              [4928/50000]        1.7818              33.5800             1.8212              77             
1              [4992/50000]        1.9666              37.1400             1.7626              78             
1              [5056/50000]        2.2483              37.4800             1.7587              79             
1              [5120/50000]        1.7524              38.6300             1.7201              80             
1              [5184/50000]        1.7149              40.3100             1.7005              81             
1              [5248/50000]        1.6292              40.9300             1.6776              82             
1              [5312/50000]        1.4581              39.8900             1.6899              83             
1              [5376/50000]        1.7760              35.0500             1.7838              84             
1              [5440/50000]        1.9688              33.2700             1.8981              85             
1              [5504/50000]        1.9301              32.1800             1.9314              86             
1              [5568/50000]        2.0837              37.1800             1.7794              87             
1              [5632/50000]        1.6717              42.3300             1.6572              88             
1              [5696/50000]        1.7048              38.6900             1.6982              89             
1              [5760/50000]        1.7201              40.2500             1.6819              90             
1              [5824/50000]        1.8140              36.4700             1.7544              91             
1              [5888/50000]        1.8181              41.3100             1.6777              92             
1              [5952/50000]        1.6249              40.8900             1.6657              93             
1              [6016/50000]        1.6881              39.6400             1.6495              94             
1              [6080/50000]        1.4037              39.1300             1.6997              95             
1              [6144/50000]        1.6821              41.9500             1.6410              96             
1              [6208/50000]        1.6681              41.4100             1.6275              97             
1              [6272/50000]        1.4630              41.2300             1.6528              98             
1              [6336/50000]        1.6428              39.5600             1.6641              99             
1              [6400/50000]        1.8384              37.3200             1.7156              100            
1              [6464/50000]        1.5146              38.0200             1.7077              101            
1              [6528/50000]        1.8590              40.2600             1.7008              102            
1              [6592/50000]        1.5792              41.5300             1.6541              103            
1              [6656/50000]        1.8719              42.3800             1.6328              104            
1              [6720/50000]        1.9886              37.6400             1.7080              105            
1              [6784/50000]        1.9867              40.7000             1.6595              106            
1              [6848/50000]        1.5004              43.5900             1.5860              107            
1              [6912/50000]        1.4163              40.4600             1.6638              108            
1              [6976/50000]        1.5965              41.2800             1.6573              109            
1              [7040/50000]        1.7782              40.8700             1.6482              110            
1              [7104/50000]        1.5743              40.8800             1.6587              111            
1              [7168/50000]        1.5847              41.7200             1.6284              112            
1              [7232/50000]        1.7145              41.0200             1.6285              113            
1              [7296/50000]        1.7058              43.5900             1.5908              114            
1              [7360/50000]        1.7177              36.1900             1.7178              115            
1              [7424/50000]        1.7261              41.5700             1.6289              116            
1              [7488/50000]        1.6948              34.7100             1.7519              117            
1              [7552/50000]        1.9600              42.7400             1.6033              118            
1              [7616/50000]        1.6774              40.8400             1.6589              119            
1              [7680/50000]        1.8051              39.8700             1.6715              120            
1              [7744/50000]        1.5062              38.8900             1.7145              121            
1              [7808/50000]        1.6771              41.7400             1.6126              122            
1              [7872/50000]        1.8188              42.3500             1.6263              123            
1              [7936/50000]        1.5580              43.5700             1.5865              124            
1              [8000/50000]        1.6734              43.1700             1.6001              125            
1              [8064/50000]        1.5654              43.9900             1.5914              126            
1              [8128/50000]        1.6054              42.7900             1.5893              127            
1              [8192/50000]        1.6366              40.8300             1.6624              128            
1              [8256/50000]        1.7132              42.8100             1.5946              129            
1              [8320/50000]        1.4920              43.2200             1.5937              130            
1              [8384/50000]        1.6341              44.6800             1.5670              131            
1              [8448/50000]        1.5969              42.8400             1.5970              132            
1              [8512/50000]        1.5979              36.9300             1.7302              133            
1              [8576/50000]        1.6518              43.1400             1.5950              134            
1              [8640/50000]        1.4238              43.3000             1.5832              135            
1              [8704/50000]        1.6758              43.3400             1.5703              136            
1              [8768/50000]        1.4405              42.5500             1.6048              137            
1              [8832/50000]        1.8232              42.1400             1.6043              138            
1              [8896/50000]        1.7183              37.1300             1.6954              139            
1              [8960/50000]        1.9987              41.7400             1.6311              140            
1              [9024/50000]        1.4469              43.5900             1.5885              141            
1              [9088/50000]        1.5998              46.4200             1.5288              142            
1              [9152/50000]        1.4112              44.4200             1.5600              143            
1              [9216/50000]        1.6312              39.4400             1.6556              144            
1              [9280/50000]        1.8300              42.8600             1.5863              145            
1              [9344/50000]        1.5197              43.6500             1.5704              146            
1              [9408/50000]        1.4035              45.7100             1.5433              147            
1              [9472/50000]        1.3988              45.1500             1.5394              148            
1              [9536/50000]        1.5879              38.3900             1.6891              149            
1              [9600/50000]        1.7554              41.7300             1.6043              150            
1              [9664/50000]        1.5126              46.9300             1.5226              151            
1              [9728/50000]        1.5712              44.9500             1.5431              152            
1              [9792/50000]        1.7067              46.8500             1.5072              153            
1              [9856/50000]        1.4999              44.9500             1.5452              154            
1              [9920/50000]        1.5332              43.8500             1.5698              155            
1              [9984/50000]        1.3786              42.8100             1.6042              156            
1              [10048/50000]       1.6094              45.7900             1.5264              157            
1              [10112/50000]       1.6745              42.0200             1.6450              158            
1              [10176/50000]       1.6614              43.4900             1.6314              159            
1              [10240/50000]       1.3168              42.7400             1.6185              160            
1              [10304/50000]       1.7177              44.5000             1.5278              161            
1              [10368/50000]       1.8245              44.2000             1.5414              162            
1              [10432/50000]       1.6032              42.6700             1.6170              163            
1              [10496/50000]       1.8628              46.7200             1.5296              164            
1              [10560/50000]       1.5616              46.3200             1.5180              165            
1              [10624/50000]       1.4534              43.7600             1.5666              166            
1              [10688/50000]       1.8458              45.9700             1.5200              167            
1              [10752/50000]       1.4729              44.8300             1.5358              168            
1              [10816/50000]       1.3017              45.0100             1.5466              169            
1              [10880/50000]       1.6236              39.4100             1.7115              170            
