Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3031              16.9900             2.2719              1              
1              [128/50000]         2.3306              14.8700             2.2530              2              
1              [192/50000]         2.3401              20.0200             2.4438              3              
1              [256/50000]         2.3512              21.0200             2.1309              4              
1              [320/50000]         2.1378              20.7500             2.1142              5              
1              [384/50000]         2.2250              14.9900             2.2320              6              
1              [448/50000]         2.2523              14.7100             2.2565              7              
1              [512/50000]         2.3896              23.4300             2.1285              8              
1              [576/50000]         2.1617              27.1500             2.0433              9              
1              [640/50000]         2.0524              26.5100             2.0582              10             
1              [704/50000]         1.9930              22.2700             2.0276              11             
1              [768/50000]         1.9739              28.0900             1.9990              12             
1              [832/50000]         1.9225              23.8300             2.0978              13             
1              [896/50000]         1.8997              28.5700             2.0220              14             
1              [960/50000]         1.9350              27.0600             1.9876              15             
1              [1024/50000]        2.0902              25.7900             1.9988              16             
1              [1088/50000]        1.9712              31.8600             1.9399              17             
1              [1152/50000]        1.9208              28.4700             1.9697              18             
1              [1216/50000]        1.9251              30.3600             1.9277              19             
1              [1280/50000]        1.8591              30.4800             1.9248              20             
1              [1344/50000]        1.9120              31.8900             1.9268              21             
1              [1408/50000]        2.1994              33.4700             1.9096              22             
1              [1472/50000]        1.8745              27.4200             1.9392              23             
1              [1536/50000]        1.8410              29.6600             1.9390              24             
1              [1600/50000]        1.8365              25.9300             1.9858              25             
1              [1664/50000]        2.1755              28.7100             1.9448              26             
1              [1728/50000]        1.9300              30.3700             1.9580              27             
1              [1792/50000]        1.8410              34.3500             1.8605              28             
1              [1856/50000]        1.8852              30.5100             1.9043              29             
1              [1920/50000]        1.8741              32.6400             1.8563              30             
1              [1984/50000]        1.9961              34.6400             1.8426              31             
1              [2048/50000]        1.8710              35.0900             1.8526              32             
1              [2112/50000]        1.8144              34.8000             1.8467              33             
1              [2176/50000]        1.7854              35.1700             1.8677              34             
1              [2240/50000]        1.6455              36.0300             1.8303              35             
1              [2304/50000]        1.7899              32.5800             1.8600              36             
1              [2368/50000]        1.6508              33.5600             1.8864              37             
1              [2432/50000]        2.3376              31.1900             1.8785              38             
1              [2496/50000]        1.7783              32.4600             1.8566              39             
1              [2560/50000]        2.0206              33.3400             1.8346              40             
1              [2624/50000]        1.8573              35.1500             1.8216              41             
1              [2688/50000]        1.7537              35.5400             1.7996              42             
1              [2752/50000]        1.7418              35.7400             1.7977              43             
1              [2816/50000]        1.8630              36.2900             1.8162              44             
1              [2880/50000]        1.8610              32.2300             1.8460              45             
1              [2944/50000]        1.9073              39.6900             1.7557              46             
1              [3008/50000]        1.9267              34.9900             1.7901              47             
1              [3072/50000]        1.8215              37.5000             1.7684              48             
1              [3136/50000]        1.8679              37.4600             1.7741              49             
1              [3200/50000]        1.8677              35.1800             1.8283              50             
1              [3264/50000]        1.7780              35.6200             1.8108              51             
1              [3328/50000]        1.9920              38.3300             1.7674              52             
1              [3392/50000]        1.7661              37.4600             1.7540              53             
1              [3456/50000]        1.7717              34.8600             1.7996              54             
1              [3520/50000]        1.7561              39.8600             1.7298              55             
1              [3584/50000]        1.8252              34.6000             1.7717              56             
1              [3648/50000]        1.6696              33.3100             1.8530              57             
1              [3712/50000]        1.7390              38.9000             1.7125              58             
1              [3776/50000]        1.7869              36.1100             1.7612              59             
1              [3840/50000]        1.7030              35.4600             1.8145              60             
1              [3904/50000]        1.9923              35.1200             1.8090              61             
1              [3968/50000]        1.8809              39.4000             1.7268              62             
1              [4032/50000]        1.8211              38.3000             1.7335              63             
1              [4096/50000]        1.8156              37.6400             1.7434              64             
1              [4160/50000]        1.8002              39.1900             1.7098              65             
1              [4224/50000]        1.7981              38.1500             1.7255              66             
1              [4288/50000]        1.7066              36.6800             1.7386              67             
1              [4352/50000]        1.7758              39.9800             1.6909              68             
1              [4416/50000]        1.6974              38.7300             1.7199              69             
1              [4480/50000]        1.7093              37.2300             1.7368              70             
1              [4544/50000]        1.7190              38.4500             1.6966              71             
1              [4608/50000]        1.9041              42.1000             1.6817              72             
