Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3095              14.5800             2.3286              1              
1              [128/50000]         2.2641              17.8300             2.3725              2              
1              [192/50000]         2.2939              17.0500             2.2095              3              
1              [256/50000]         2.1420              16.7200             2.3394              4              
1              [320/50000]         2.3259              14.8000             2.3286              5              
1              [384/50000]         2.5562              22.8100             2.1513              6              
1              [448/50000]         2.0481              25.3000             2.1258              7              
1              [512/50000]         2.2438              20.5400             2.1592              8              
1              [576/50000]         2.1314              27.3200             2.0429              9              
1              [640/50000]         1.9597              23.8500             2.0613              10             
1              [704/50000]         1.9752              25.7500             2.0457              11             
1              [768/50000]         2.0413              27.5200             2.0228              12             
1              [832/50000]         1.8909              24.7100             2.0689              13             
1              [896/50000]         2.1616              27.3900             2.0041              14             
1              [960/50000]         2.1029              27.2600             1.9946              15             
1              [1024/50000]        2.0460              20.6500             2.0835              16             
1              [1088/50000]        2.1436              30.2700             1.9646              17             
1              [1152/50000]        1.9894              28.2300             2.0050              18             
1              [1216/50000]        1.8815              24.8000             2.0223              19             
1              [1280/50000]        2.0502              30.5000             1.9388              20             
1              [1344/50000]        2.0311              30.0000             1.9319              21             
1              [1408/50000]        1.9318              27.4000             2.0161              22             
1              [1472/50000]        2.0993              30.2600             1.9318              23             
1              [1536/50000]        2.0552              31.4800             1.9192              24             
1              [1600/50000]        2.0843              31.0200             1.9265              25             
1              [1664/50000]        1.9869              29.9800             1.9246              26             
1              [1728/50000]        2.0271              29.3400             1.9137              27             
1              [1792/50000]        1.9797              32.0500             1.9275              28             
1              [1856/50000]        2.0710              34.3100             1.8871              29             
1              [1920/50000]        1.8350              30.3400             1.9205              30             
1              [1984/50000]        1.9049              27.2000             1.9630              31             
1              [2048/50000]        2.0574              32.1800             1.9063              32             
1              [2112/50000]        1.8847              28.8700             1.9210              33             
1              [2176/50000]        2.1201              29.9100             1.9552              34             
1              [2240/50000]        1.9894              29.2600             1.9245              35             
1              [2304/50000]        1.8499              33.1300             1.8607              36             
1              [2368/50000]        1.9772              32.9500             1.8596              37             
1              [2432/50000]        1.9394              32.4900             1.8713              38             
1              [2496/50000]        1.8387              34.4800             1.8441              39             
1              [2560/50000]        1.7631              37.7500             1.8018              40             
1              [2624/50000]        1.7005              30.7200             1.8938              41             
1              [2688/50000]        2.1356              31.7500             1.8978              42             
1              [2752/50000]        1.7981              32.6800             1.8263              43             
1              [2816/50000]        1.7928              37.9500             1.7875              44             
1              [2880/50000]        1.7671              37.4100             1.7938              45             
1              [2944/50000]        1.5477              32.6300             1.8919              46             
1              [3008/50000]        1.8853              36.3800             1.7832              47             
1              [3072/50000]        1.9501              36.6400             1.7864              48             
1              [3136/50000]        1.7431              34.0900             1.8498              49             
1              [3200/50000]        1.8765              35.5400             1.8033              50             
1              [3264/50000]        1.7152              34.8100             1.8346              51             
1              [3328/50000]        1.8912              31.9300             1.8936              52             
1              [3392/50000]        1.9139              34.8700             1.8330              53             
1              [3456/50000]        1.9258              36.8500             1.7765              54             
1              [3520/50000]        1.7399              38.1700             1.7741              55             
1              [3584/50000]        1.7776              37.7200             1.7669              56             
1              [3648/50000]        1.7258              35.0700             1.7956              57             
1              [3712/50000]        1.8063              38.0900             1.7649              58             
1              [3776/50000]        1.6038              35.4800             1.7789              59             
1              [3840/50000]        2.0300              35.5500             1.7922              60             
1              [3904/50000]        1.8550              35.2900             1.7900              61             
1              [3968/50000]        1.7886              34.4300             1.7846              62             
1              [4032/50000]        1.7205              39.2500             1.7383              63             
1              [4096/50000]        1.8338              39.1200             1.7339              64             
1              [4160/50000]        1.6889              33.3700             1.8082              65             
1              [4224/50000]        1.8191              33.9000             1.8145              66             
1              [4288/50000]        1.6609              38.4400             1.7107              67             
1              [4352/50000]        1.6365              39.0100             1.7304              68             
1              [4416/50000]        1.6043              37.3100             1.7436              69             
1              [4480/50000]        1.6979              33.9400             1.8033              70             
1              [4544/50000]        1.8666              36.9900             1.7860              71             
1              [4608/50000]        1.9427              35.0900             1.7966              72             
1              [4672/50000]        1.7394              32.8100             1.8399              73             
1              [4736/50000]        1.5782              40.1500             1.6762              74             
1              [4800/50000]        1.7571              36.2900             1.7906              75             
1              [4864/50000]        2.1500              39.7700             1.7234              76             
1              [4928/50000]        1.8540              39.2400             1.7308              77             
1              [4992/50000]        1.7510              37.0000             1.7279              78             
1              [5056/50000]        1.7033              40.0800             1.6803              79             
1              [5120/50000]        1.6916              37.9100             1.7214              80             
1              [5184/50000]        1.7710              41.2100             1.6674              81             
1              [5248/50000]        1.6450              38.5900             1.7093              82             
1              [5312/50000]        1.6229              38.5500             1.6989              83             
1              [5376/50000]        1.8491              37.2500             1.6991              84             
1              [5440/50000]        1.8602              37.3800             1.7434              85             
1              [5504/50000]        1.9083              37.3000             1.7480              86             
1              [5568/50000]        1.5970              38.8000             1.7069              87             
1              [5632/50000]        1.6906              40.4700             1.6714              88             
1              [5696/50000]        1.8087              39.6500             1.7005              89             
1              [5760/50000]        1.8614              38.2200             1.6967              90             
1              [5824/50000]        1.7124              37.6300             1.7204              91             
1              [5888/50000]        1.6148              41.1400             1.6555              92             
1              [5952/50000]        1.7524              41.2900             1.6564              93             
1              [6016/50000]        1.6208              41.0600             1.6605              94             
1              [6080/50000]        1.4682              41.8800             1.6284              95             
1              [6144/50000]        1.5418              37.4900             1.7414              96             
1              [6208/50000]        1.7659              38.5300             1.7051              97             
1              [6272/50000]        1.8688              41.3400             1.6587              98             
1              [6336/50000]        1.8018              35.3100             1.7810              99             
1              [6400/50000]        1.7309              42.0400             1.6503              100            
1              [6464/50000]        1.6193              41.5300             1.6392              101            
1              [6528/50000]        1.3899              42.4700             1.6465              102            
1              [6592/50000]        1.6280              40.2000             1.6604              103            
1              [6656/50000]        1.8806              42.3900             1.6112              104            
1              [6720/50000]        1.6482              39.8300             1.6491              105            
1              [6784/50000]        1.8147              37.0000             1.7408              106            
1              [6848/50000]        1.8510              37.1700             1.7341              107            
1              [6912/50000]        1.7951              41.0700             1.6643              108            
1              [6976/50000]        1.7336              42.0900             1.6153              109            
