Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3012              9.7900              2.5347              1              
1              [128/50000]         2.4601              18.8400             2.3042              2              
1              [192/50000]         2.2865              15.9000             2.2396              3              
1              [256/50000]         2.3825              15.0700             2.2315              4              
1              [320/50000]         2.3210              21.0700             2.1574              5              
1              [384/50000]         2.1583              20.3800             2.1765              6              
1              [448/50000]         2.1137              20.4600             2.2104              7              
1              [512/50000]         2.4529              22.8400             2.1485              8              
1              [576/50000]         2.0977              19.4100             2.1513              9              
1              [640/50000]         2.0597              19.5500             2.0831              10             
1              [704/50000]         2.0946              26.9000             2.0282              11             
1              [768/50000]         2.0993              22.5200             2.0755              12             
1              [832/50000]         2.1437              26.8400             2.0654              13             
1              [896/50000]         2.1509              28.1100             2.0349              14             
1              [960/50000]         1.9753              30.7600             1.9765              15             
1              [1024/50000]        2.0032              27.2800             1.9930              16             
1              [1088/50000]        1.9125              24.3500             2.0990              17             
1              [1152/50000]        2.0296              28.1700             2.0263              18             
1              [1216/50000]        2.1088              31.8500             1.9534              19             
1              [1280/50000]        1.9917              29.1800             1.9438              20             
1              [1344/50000]        2.1176              28.5700             1.9665              21             
1              [1408/50000]        2.0382              30.6800             1.9303              22             
1              [1472/50000]        1.9288              29.3800             1.9279              23             
1              [1536/50000]        1.9072              31.0800             1.9150              24             
1              [1600/50000]        1.8068              31.2200             1.8944              25             
1              [1664/50000]        2.0764              30.5000             1.9556              26             
1              [1728/50000]        1.8679              32.6600             1.8882              27             
1              [1792/50000]        1.9934              32.2500             1.9056              28             
1              [1856/50000]        1.8405              32.0900             1.9130              29             
1              [1920/50000]        2.1214              32.4500             1.8872              30             
1              [1984/50000]        2.1220              31.3300             1.9058              31             
1              [2048/50000]        1.8708              31.4000             1.8892              32             
1              [2112/50000]        1.8353              24.7000             2.0890              33             
1              [2176/50000]        1.9707              33.3600             1.8630              34             
1              [2240/50000]        2.0355              32.9600             1.8795              35             
1              [2304/50000]        1.9176              33.0800             1.8569              36             
1              [2368/50000]        1.8835              35.4000             1.8446              37             
1              [2432/50000]        1.7327              34.8100             1.8395              38             
1              [2496/50000]        1.8417              32.7600             1.8824              39             
1              [2560/50000]        1.8721              34.4600             1.8443              40             
1              [2624/50000]        1.9013              31.3500             1.9019              41             
1              [2688/50000]        1.9393              27.8400             1.9574              42             
1              [2752/50000]        2.0224              30.7600             1.8847              43             
1              [2816/50000]        1.7793              36.0400             1.8290              44             
1              [2880/50000]        1.6851              33.2000             1.8543              45             
1              [2944/50000]        1.7199              32.7700             1.8858              46             
1              [3008/50000]        1.9893              32.4100             1.8917              47             
1              [3072/50000]        1.9768              37.4900             1.7749              48             
1              [3136/50000]        1.6388              33.7500             1.8218              49             
1              [3200/50000]        1.8488              35.7600             1.8149              50             
1              [3264/50000]        1.8253              31.3800             1.8667              51             
1              [3328/50000]        1.7570              34.3800             1.8625              52             
1              [3392/50000]        2.0641              35.1300             1.8063              53             
1              [3456/50000]        1.6558              35.6000             1.7880              54             
1              [3520/50000]        1.9815              37.5300             1.7601              55             
1              [3584/50000]        1.8216              33.1700             1.8163              56             
1              [3648/50000]        1.9371              36.0400             1.8043              57             
1              [3712/50000]        1.8200              37.1300             1.7886              58             
1              [3776/50000]        1.5645              33.0000             1.8437              59             
1              [3840/50000]        1.7436              38.1200             1.7390              60             
1              [3904/50000]        1.6401              38.3800             1.7350              61             
1              [3968/50000]        1.6674              40.7300             1.6953              62             
1              [4032/50000]        1.6490              37.0200             1.7884              63             
