Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3024              19.0100             2.2806              1              
1              [128/50000]         2.3921              12.0700             2.3590              2              
1              [192/50000]         2.3570              22.4100             2.1969              3              
1              [256/50000]         2.0863              20.5100             2.1960              4              
1              [320/50000]         2.2011              19.8400             2.1707              5              
1              [384/50000]         2.2193              19.2400             2.1012              6              
1              [448/50000]         2.2047              24.5900             2.0842              7              
1              [512/50000]         2.0292              26.4100             2.0418              8              
1              [576/50000]         2.0794              20.3900             2.0921              9              
1              [640/50000]         2.1360              27.0000             2.0344              10             
1              [704/50000]         1.9598              24.6300             2.0327              11             
1              [768/50000]         2.0871              27.1100             2.0425              12             
1              [832/50000]         2.0502              26.7700             2.1208              13             
1              [896/50000]         1.9765              30.1600             1.9717              14             
1              [960/50000]         1.9629              27.4100             1.9676              15             
1              [1024/50000]        2.1056              26.3100             2.0470              16             
1              [1088/50000]        1.9957              31.3200             1.9529              17             
1              [1152/50000]        2.0372              31.1000             1.9608              18             
1              [1216/50000]        1.9087              29.5400             1.9660              19             
1              [1280/50000]        1.8853              30.6700             1.9295              20             
1              [1344/50000]        1.8420              34.7700             1.9050              21             
1              [1408/50000]        1.6383              30.0700             1.9981              22             
1              [1472/50000]        2.0334              26.8900             1.9937              23             
1              [1536/50000]        1.9666              31.5700             1.9068              24             
1              [1600/50000]        2.0058              30.1400             1.9707              25             
1              [1664/50000]        2.1002              32.8900             1.8992              26             
1              [1728/50000]        1.8432              32.2800             1.8928              27             
1              [1792/50000]        1.8067              32.0100             1.9071              28             
1              [1856/50000]        1.9211              32.7000             1.8810              29             
1              [1920/50000]        1.8305              31.9300             1.8724              30             
1              [1984/50000]        1.9067              33.0400             1.8679              31             
1              [2048/50000]        1.7125              30.7500             1.9361              32             
1              [2112/50000]        2.1152              32.9000             1.9328              33             
1              [2176/50000]        2.0951              35.1700             1.8762              34             
1              [2240/50000]        1.8197              35.1300             1.8363              35             
1              [2304/50000]        1.5353              30.4400             1.9563              36             
1              [2368/50000]        2.1273              32.6200             1.8990              37             
1              [2432/50000]        1.8721              35.8500             1.8117              38             
1              [2496/50000]        1.8905              31.8300             1.8958              39             
1              [2560/50000]        1.8895              30.7200             1.8710              40             
1              [2624/50000]        1.8912              32.3200             1.8550              41             
1              [2688/50000]        1.8939              35.8400             1.8264              42             
1              [2752/50000]        1.8285              34.0600             1.8750              43             
1              [2816/50000]        2.1159              33.1800             1.9148              44             
1              [2880/50000]        1.9714              31.2900             1.8976              45             
1              [2944/50000]        1.5782              31.4500             1.8965              46             
1              [3008/50000]        1.8511              35.8400             1.8341              47             
1              [3072/50000]        1.7233              33.9500             1.8398              48             
1              [3136/50000]        1.7350              33.2000             1.8636              49             
1              [3200/50000]        1.8129              31.8100             1.8975              50             
1              [3264/50000]        1.8585              37.6600             1.7856              51             
1              [3328/50000]        1.8089              36.8400             1.7796              52             
1              [3392/50000]        1.6413              36.5000             1.8005              53             
1              [3456/50000]        1.6795              32.2900             1.8526              54             
1              [3520/50000]        1.8018              35.0400             1.7855              55             
1              [3584/50000]        1.8619              33.0600             1.8304              56             
1              [3648/50000]        1.8454              36.2300             1.7792              57             
1              [3712/50000]        1.6962              34.2800             1.7974              58             
1              [3776/50000]        1.9506              33.3500             1.8105              59             
1              [3840/50000]        1.8548              37.4100             1.7408              60             
1              [3904/50000]        1.7895              36.2000             1.7827              61             
1              [3968/50000]        1.8068              37.7400             1.7503              62             
1              [4032/50000]        1.7296              36.8900             1.7473              63             
1              [4096/50000]        1.8526              37.7800             1.7336              64             
1              [4160/50000]        1.6831              36.4500             1.7707              65             
1              [4224/50000]        1.8150              35.8500             1.7529              66             
1              [4288/50000]        2.0379              38.1000             1.7560              67             
1              [4352/50000]        1.6028              37.8600             1.7527              68             
1              [4416/50000]        1.6779              39.3500             1.7313              69             
1              [4480/50000]        1.8263              37.9300             1.7432              70             
1              [4544/50000]        1.5290              38.8400             1.7219              71             
1              [4608/50000]        1.7229              40.8600             1.7057              72             
1              [4672/50000]        1.8836              40.7100             1.7045              73             
1              [4736/50000]        1.7574              40.0300             1.7353              74             
1              [4800/50000]        1.8508              39.0500             1.7466              75             
1              [4864/50000]        1.7960              34.8000             1.7723              76             
1              [4928/50000]        1.6509              40.4100             1.7129              77             
1              [4992/50000]        1.9048              37.8100             1.7509              78             
1              [5056/50000]        1.6464              39.0100             1.7249              79             
1              [5120/50000]        1.6924              36.7500             1.7886              80             
1              [5184/50000]        1.7446              33.6200             1.8967              81             
1              [5248/50000]        2.0494              36.6700             1.7558              82             
1              [5312/50000]        1.6936              37.3700             1.7590              83             
1              [5376/50000]        1.8938              35.3700             1.7905              84             
1              [5440/50000]        1.9601              39.1000             1.7600              85             
1              [5504/50000]        1.8859              40.3300             1.6955              86             
1              [5568/50000]        1.7676              39.6100             1.7157              87             
1              [5632/50000]        1.6490              37.5100             1.7303              88             
1              [5696/50000]        1.5396              39.9100             1.7147              89             
1              [5760/50000]        1.7735              37.1200             1.7369              90             
1              [5824/50000]        1.8016              38.1200             1.7442              91             
1              [5888/50000]        1.7169              41.1100             1.7262              92             
1              [5952/50000]        1.5895              40.6600             1.7246              93             
1              [6016/50000]        1.6736              40.2000             1.7119              94             
