Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3020              16.6900             2.3633              1              
1              [128/50000]         2.2510              20.2600             2.2789              2              
1              [192/50000]         2.2762              14.8800             2.2146              3              
1              [256/50000]         2.1946              18.0200             2.2983              4              
1              [320/50000]         2.4009              18.0800             2.1930              5              
1              [384/50000]         2.2221              24.3500             2.1112              6              
1              [448/50000]         2.1746              25.8000             2.0733              7              
1              [512/50000]         1.9673              22.1500             2.1454              8              
1              [576/50000]         2.2686              19.1200             2.2847              9              
1              [640/50000]         2.3782              23.4300             2.0925              10             
1              [704/50000]         2.0449              25.1600             2.0319              11             
1              [768/50000]         2.1168              26.8000             2.0270              12             
1              [832/50000]         2.0076              22.9100             2.0629              13             
1              [896/50000]         1.8728              27.7400             2.0056              14             
1              [960/50000]         2.0699              23.5600             2.1174              15             
1              [1024/50000]        1.9401              27.5800             2.0145              16             
1              [1088/50000]        2.1798              25.2500             2.0097              17             
1              [1152/50000]        2.0029              27.7200             2.0020              18             
1              [1216/50000]        2.0152              31.9500             1.9592              19             
1              [1280/50000]        1.9542              32.9400             1.9326              20             
1              [1344/50000]        1.9798              28.5900             1.9710              21             
1              [1408/50000]        2.0059              32.7800             1.9374              22             
1              [1472/50000]        2.0652              29.9500             1.9815              23             
1              [1536/50000]        1.8093              31.5100             1.9531              24             
1              [1600/50000]        1.7843              30.9200             1.9418              25             
1              [1664/50000]        1.8311              30.4000             1.9536              26             
1              [1728/50000]        2.0577              32.3600             1.9275              27             
1              [1792/50000]        1.9224              30.4600             1.9266              28             
1              [1856/50000]        1.9979              33.0500             1.9069              29             
1              [1920/50000]        1.8096              30.3300             1.9760              30             
1              [1984/50000]        1.8873              32.0500             1.8907              31             
1              [2048/50000]        1.8422              31.4500             1.9277              32             
1              [2112/50000]        1.7809              33.4400             1.8924              33             
1              [2176/50000]        2.0490              28.7400             1.9355              34             
1              [2240/50000]        2.0566              32.8000             1.8924              35             
1              [2304/50000]        1.7708              30.4300             1.8922              36             
1              [2368/50000]        1.8065              30.5900             1.8797              37             
1              [2432/50000]        2.0622              33.6800             1.8660              38             
1              [2496/50000]        1.8024              37.7600             1.8026              39             
1              [2560/50000]        1.8306              29.8300             2.0067              40             
1              [2624/50000]        1.8961              35.2300             1.8264              41             
1              [2688/50000]        1.8100              35.4600             1.8243              42             
1              [2752/50000]        1.9564              37.6400             1.8010              43             
1              [2816/50000]        1.8165              36.3100             1.8193              44             
1              [2880/50000]        1.9212              36.3700             1.8030              45             
1              [2944/50000]        1.9092              38.5000             1.7668              46             
1              [3008/50000]        1.8333              33.6800             1.8412              47             
1              [3072/50000]        1.9253              34.6100             1.8506              48             
1              [3136/50000]        1.9144              31.7500             1.8888              49             
1              [3200/50000]        2.0014              38.5000             1.7779              50             
1              [3264/50000]        1.6199              28.8700             1.8974              51             
1              [3328/50000]        1.8329              34.7000             1.8367              52             
1              [3392/50000]        1.7796              30.9700             1.8577              53             
1              [3456/50000]        1.8993              32.5800             1.8696              54             
1              [3520/50000]        1.9961              36.5300             1.8170              55             
1              [3584/50000]        1.8505              37.3600             1.7695              56             
1              [3648/50000]        1.7295              38.0100             1.7760              57             
1              [3712/50000]        1.6967              37.9200             1.7606              58             
1              [3776/50000]        1.6008              31.1600             1.9100              59             
1              [3840/50000]        2.0345              35.2100             1.7926              60             
1              [3904/50000]        1.8695              32.2300             1.8439              61             
1              [3968/50000]        1.8304              35.9600             1.7798              62             
1              [4032/50000]        1.9609              38.3700             1.7431              63             
1              [4096/50000]        1.7743              33.2900             1.8044              64             
1              [4160/50000]        1.8315              37.0400             1.7682              65             
1              [4224/50000]        1.8091              38.1300             1.7425              66             
1              [4288/50000]        1.7950              38.2400             1.7566              67             
1              [4352/50000]        1.9151              38.7800             1.7453              68             
1              [4416/50000]        1.6415              37.6600             1.7528              69             
1              [4480/50000]        1.6754              39.7400             1.6973              70             
1              [4544/50000]        1.7226              39.7000             1.7142              71             
1              [4608/50000]        1.7578              36.8700             1.7689              72             
1              [4672/50000]        1.7805              39.6100             1.7216              73             
1              [4736/50000]        1.6572              38.2100             1.7163              74             
1              [4800/50000]        1.6976              37.7300             1.7203              75             
1              [4864/50000]        1.8329              36.2200             1.7943              76             
1              [4928/50000]        1.8738              40.6800             1.6928              77             
1              [4992/50000]        1.8499              38.7400             1.7147              78             
1              [5056/50000]        1.5766              39.3800             1.6986              79             
1              [5120/50000]        1.8045              38.0700             1.7291              80             
1              [5184/50000]        1.7532              38.2500             1.7155              81             
1              [5248/50000]        1.7084              41.5800             1.6633              82             
1              [5312/50000]        1.5611              40.9100             1.6716              83             
1              [5376/50000]        1.4722              41.2700             1.6626              84             
1              [5440/50000]        1.7252              39.1700             1.7278              85             
1              [5504/50000]        1.6745              39.9700             1.6905              86             
1              [5568/50000]        1.6224              38.9000             1.6969              87             
1              [5632/50000]        1.7730              42.0400             1.6449              88             
1              [5696/50000]        1.6242              39.6200             1.6852              89             
1              [5760/50000]        1.4466              37.4900             1.7729              90             
1              [5824/50000]        1.5972              38.5100             1.7313              91             
1              [5888/50000]        1.9064              36.0200             1.7628              92             
1              [5952/50000]        1.7345              38.1300             1.7060              93             
1              [6016/50000]        1.6967              37.9100             1.7218              94             
1              [6080/50000]        1.5537              41.7200             1.6464              95             
1              [6144/50000]        1.6389              38.4300             1.7169              96             
1              [6208/50000]        1.6899              37.0300             1.7084              97             
1              [6272/50000]        1.6032              40.2700             1.6567              98             
1              [6336/50000]        1.7639              41.4900             1.6724              99             
1              [6400/50000]        1.9170              38.7100             1.7146              100            
1              [6464/50000]        1.7060              36.5300             1.7543              101            
1              [6528/50000]        1.6764              36.3300             1.7499              102            
1              [6592/50000]        1.6680              37.4300             1.7130              103            
1              [6656/50000]        1.7399              42.0500             1.6122              104            
1              [6720/50000]        1.6090              43.8100             1.6004              105            
1              [6784/50000]        1.8787              39.8000             1.6900              106            
1              [6848/50000]        1.7109              41.8100             1.6415              107            
1              [6912/50000]        1.7004              44.1100             1.5908              108            
1              [6976/50000]        1.6349              41.7900             1.6247              109            
1              [7040/50000]        1.7499              39.1700             1.6844              110            
1              [7104/50000]        1.7927              41.6800             1.6343              111            
1              [7168/50000]        1.4335              40.8600             1.6530              112            
1              [7232/50000]        1.7773              41.6300             1.6292              113            
1              [7296/50000]        1.4865              43.0800             1.6151              114            
1              [7360/50000]        1.4848              42.8600             1.5922              115            
1              [7424/50000]        1.5833              39.4900             1.6895              116            
1              [7488/50000]        1.6002              40.2300             1.6667              117            
1              [7552/50000]        1.9447              38.8800             1.6848              118            
1              [7616/50000]        1.6507              40.9900             1.6632              119            
1              [7680/50000]        1.4588              44.1500             1.6049              120            
1              [7744/50000]        1.7940              43.6900             1.5968              121            
1              [7808/50000]        1.4980              40.2900             1.6615              122            
1              [7872/50000]        1.6155              44.7600             1.5759              123            
1              [7936/50000]        1.7272              39.8500             1.6511              124            
1              [8000/50000]        1.9308              43.9900             1.6206              125            
1              [8064/50000]        1.8046              44.0000             1.5802              126            
1              [8128/50000]        1.6787              38.6100             1.6827              127            
1              [8192/50000]        1.7997              40.5000             1.6607              128            
1              [8256/50000]        1.8877              42.5500             1.6199              129            
1              [8320/50000]        1.7033              41.7100             1.6112              130            
1              [8384/50000]        1.5896              35.2900             1.7931              131            
1              [8448/50000]        1.8209              44.2800             1.5868              132            
1              [8512/50000]        1.5103              41.1500             1.6320              133            
1              [8576/50000]        1.8419              42.4700             1.6183              134            
1              [8640/50000]        1.6489              45.0100             1.5810              135            
1              [8704/50000]        1.6289              40.9900             1.6297              136            
1              [8768/50000]        1.6877              45.5300             1.5603              137            
1              [8832/50000]        1.6622              44.9300             1.5612              138            
1              [8896/50000]        1.6926              45.1500             1.5531              139            
1              [8960/50000]        1.4842              42.8100             1.5864              140            
1              [9024/50000]        1.6310              47.0800             1.5296              141            
1              [9088/50000]        1.5736              43.9600             1.5664              142            
1              [9152/50000]        1.4765              44.8600             1.5641              143            
1              [9216/50000]        1.5329              43.4800             1.5517              144            
1              [9280/50000]        1.7297              43.6400             1.5737              145            
1              [9344/50000]        1.6588              45.9400             1.5286              146            
1              [9408/50000]        1.5085              44.3900             1.5747              147            
1              [9472/50000]        1.7810              43.9000             1.5615              148            
1              [9536/50000]        1.7618              43.0400             1.6086              149            
1              [9600/50000]        1.7324              40.5800             1.6315              150            
1              [9664/50000]        1.5811              43.0200             1.5921              151            
1              [9728/50000]        1.6273              41.2700             1.6689              152            
1              [9792/50000]        1.4913              45.1200             1.5379              153            
1              [9856/50000]        1.7468              44.7700             1.5624              154            
1              [9920/50000]        1.6208              45.5100             1.5385              155            
1              [9984/50000]        1.5886              41.8400             1.6347              156            
1              [10048/50000]       1.7495              46.6600             1.5054              157            
1              [10112/50000]       1.6083              42.5900             1.6209              158            
1              [10176/50000]       1.4452              41.5100             1.6377              159            
1              [10240/50000]       1.5558              42.4800             1.6067              160            
1              [10304/50000]       1.5703              46.1200             1.5183              161            
1              [10368/50000]       1.6435              44.7600             1.5523              162            
1              [10432/50000]       1.5402              40.8200             1.6467              163            
1              [10496/50000]       1.4905              45.7500             1.5272              164            
1              [10560/50000]       1.4625              44.5700             1.5535              165            
1              [10624/50000]       1.5562              43.3800             1.5646              166            
1              [10688/50000]       1.4202              45.7900             1.5145              167            
1              [10752/50000]       1.3064              42.0700             1.6084              168            
1              [10816/50000]       1.5814              44.0500             1.5481              169            
1              [10880/50000]       1.4731              42.2300             1.6084              170            
1              [10944/50000]       1.3899              43.5500             1.5849              171            
1              [11008/50000]       1.6309              46.4300             1.5031              172            
1              [11072/50000]       1.6848              44.0900             1.5562              173            
1              [11136/50000]       1.7612              40.8400             1.6182              174            
1              [11200/50000]       1.7288              43.3000             1.5902              175            
1              [11264/50000]       1.9124              41.2400             1.5983              176            
1              [11328/50000]       1.5701              44.6000             1.5502              177            
1              [11392/50000]       1.6135              46.1200             1.5232              178            
1              [11456/50000]       1.4968              42.7400             1.5934              179            
