Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [64/50000]          2.3029              12.2000             2.4421              1              
1              [128/50000]         2.4298              15.4200             2.2772              2              
1              [192/50000]         2.3223              20.9400             2.2020              3              
1              [256/50000]         2.3951              23.2100             2.1830              4              
1              [320/50000]         2.1849              19.0900             2.1507              5              
1              [384/50000]         2.2258              21.9200             2.1877              6              
1              [448/50000]         2.1210              23.0300             2.0640              7              
1              [512/50000]         2.0332              24.6500             2.0446              8              
1              [576/50000]         2.1497              23.9800             2.0860              9              
1              [640/50000]         2.0066              21.5800             2.1408              10             
1              [704/50000]         2.1255              27.8400             2.0112              11             
1              [768/50000]         2.0202              27.0800             2.0223              12             
1              [832/50000]         1.8597              21.3300             2.1225              13             
1              [896/50000]         2.0523              27.1700             2.0564              14             
1              [960/50000]         2.1055              29.7000             1.9731              15             
1              [1024/50000]        1.9452              30.5000             1.9600              16             
1              [1088/50000]        1.9532              27.4500             1.9671              17             
1              [1152/50000]        1.8072              30.2300             1.9442              18             
1              [1216/50000]        1.8967              28.6000             1.9836              19             
1              [1280/50000]        2.0410              31.8600             1.9302              20             
1              [1344/50000]        1.8400              31.8700             1.8949              21             
1              [1408/50000]        1.8883              32.7600             1.8953              22             
1              [1472/50000]        1.8635              31.9900             1.8960              23             
1              [1536/50000]        1.8631              30.1500             1.9484              24             
1              [1600/50000]        1.9804              33.5100             1.8771              25             
1              [1664/50000]        1.9096              33.1400             1.8914              26             
1              [1728/50000]        1.7867              31.9700             1.8640              27             
1              [1792/50000]        1.9489              29.8400             1.9102              28             
1              [1856/50000]        1.9448              28.7100             1.9294              29             
1              [1920/50000]        2.0559              32.6300             1.9020              30             
1              [1984/50000]        1.9031              32.2600             1.8701              31             
1              [2048/50000]        1.8713              35.5500             1.8270              32             
1              [2112/50000]        1.9586              31.8500             1.8555              33             
1              [2176/50000]        1.9004              33.7000             1.8389              34             
1              [2240/50000]        2.0127              31.6000             1.8777              35             
1              [2304/50000]        1.8905              35.5800             1.8139              36             
1              [2368/50000]        1.8342              33.9800             1.8072              37             
1              [2432/50000]        1.8789              31.6700             1.8665              38             
1              [2496/50000]        1.9240              32.4400             1.8388              39             
1              [2560/50000]        1.9001              35.0300             1.8213              40             
1              [2624/50000]        1.8160              24.8100             2.0755              41             
1              [2688/50000]        2.0195              30.2700             1.9298              42             
