Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3030              18.7700             2.6270              1              
1              [128/50000]         2.6000              13.3600             3.1575              2              
1              [192/50000]         2.8964              20.5600             2.5405              3              
1              [256/50000]         2.5070              20.5800             2.4681              4              
1              [320/50000]         2.4269              21.2500             2.2615              5              
1              [384/50000]         2.4462              14.0500             2.2443              6              
1              [448/50000]         2.1646              22.5500             2.1074              7              
1              [512/50000]         2.0737              21.3000             2.0987              8              
1              [576/50000]         2.1463              29.6800             2.0129              9              
1              [640/50000]         2.1016              29.3600             1.9988              10             
1              [704/50000]         1.9735              18.7300             2.3039              11             
1              [768/50000]         2.4172              24.6600             2.1088              12             
1              [832/50000]         1.9675              25.1500             2.0251              13             
1              [896/50000]         2.1536              28.6900             2.0133              14             
1              [960/50000]         1.9881              30.1300             1.9663              15             
1              [1024/50000]        1.9438              24.6300             2.0513              16             
1              [1088/50000]        1.7798              27.1900             1.9905              17             
1              [1152/50000]        2.1000              28.4900             1.9767              18             
1              [1216/50000]        2.0546              32.8000             1.9316              19             
1              [1280/50000]        2.1889              25.3800             1.9938              20             
1              [1344/50000]        1.9483              30.1800             1.9378              21             
1              [1408/50000]        1.9431              26.7200             1.9699              22             
1              [1472/50000]        1.9153              30.6300             1.9234              23             
1              [1536/50000]        2.0308              31.5800             1.9152              24             
1              [1600/50000]        1.9778              31.3200             1.9080              25             
1              [1664/50000]        2.0550              30.0300             1.9298              26             
1              [1728/50000]        2.0934              28.1500             1.9492              27             
1              [1792/50000]        2.0818              33.1200             1.9104              28             
1              [1856/50000]        1.9926              31.1700             1.9163              29             
1              [1920/50000]        1.9234              34.1200             1.8661              30             
1              [1984/50000]        2.0027              32.1200             1.8753              31             
1              [2048/50000]        2.0307              32.6500             1.8859              32             
1              [2112/50000]        1.7749              33.9700             1.8656              33             
1              [2176/50000]        1.9452              34.0000             1.8459              34             
1              [2240/50000]        1.8185              35.7500             1.8296              35             
1              [2304/50000]        1.7142              34.2600             1.8381              36             
1              [2368/50000]        1.9435              35.5900             1.8353              37             
1              [2432/50000]        2.0136              35.4600             1.8284              38             
