Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2976              17.5300             2.2763              1              
1              [128/50000]         2.3594              17.1800             2.3018              2              
1              [192/50000]         2.3885              13.4000             2.6653              3              
1              [256/50000]         2.6568              20.2200             2.3068              4              
1              [320/50000]         2.1830              23.3500             2.1359              5              
1              [384/50000]         2.1427              24.6900             2.1185              6              
1              [448/50000]         1.9879              26.6800             2.0788              7              
1              [512/50000]         2.0570              25.9400             2.0697              8              
1              [576/50000]         2.1485              21.7800             2.1074              9              
1              [640/50000]         2.1504              23.0300             2.0845              10             
1              [704/50000]         2.0239              27.2000             2.0425              11             
1              [768/50000]         1.9698              25.7300             2.0399              12             
1              [832/50000]         2.1223              24.2800             2.0759              13             
1              [896/50000]         2.1365              28.0700             2.0191              14             
1              [960/50000]         1.9533              25.7100             2.0291              15             
1              [1024/50000]        2.1070              32.4500             1.9449              16             
1              [1088/50000]        2.0126              27.5500             1.9710              17             
1              [1152/50000]        2.1189              27.8000             2.0080              18             
1              [1216/50000]        2.0410              23.7100             1.9967              19             
1              [1280/50000]        1.8995              26.9700             1.9833              20             
1              [1344/50000]        1.9992              30.8100             1.9359              21             
1              [1408/50000]        2.0902              30.0200             1.9801              22             
1              [1472/50000]        2.0233              30.0900             1.9307              23             
1              [1536/50000]        2.0763              32.8400             1.9105              24             
1              [1600/50000]        1.9338              30.8700             1.9285              25             
1              [1664/50000]        1.8436              33.6900             1.8693              26             
1              [1728/50000]        2.0025              34.1300             1.8669              27             
1              [1792/50000]        2.0883              34.9200             1.8711              28             
1              [1856/50000]        1.9286              28.2300             1.9044              29             
1              [1920/50000]        1.9517              32.7500             1.8954              30             
1              [1984/50000]        1.9404              33.7500             1.8666              31             
1              [2048/50000]        1.8581              33.2200             1.8970              32             
1              [2112/50000]        2.1127              31.7900             1.8768              33             
1              [2176/50000]        1.7946              35.3100             1.8498              34             
1              [2240/50000]        1.9562              34.1100             1.8560              35             
1              [2304/50000]        2.0340              28.4200             1.9318              36             
1              [2368/50000]        1.9807              33.0200             1.8729              37             
1              [2432/50000]        1.9936              34.4200             1.8318              38             
1              [2496/50000]        1.5130              29.2100             1.9335              39             
1              [2560/50000]        1.7766              31.9400             1.8508              40             
