Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2969              16.4400             3.1099              1              
1              [128/50000]         2.9048              14.2800             2.6548              2              
1              [192/50000]         2.7035              18.3600             2.5948              3              
1              [256/50000]         2.6005              12.6900             2.3787              4              
1              [320/50000]         2.3995              17.5000             2.3633              5              
1              [384/50000]         2.3067              19.1400             2.2083              6              
1              [448/50000]         2.1708              11.5400             2.2547              7              
1              [512/50000]         2.3415              24.8100             2.1569              8              
1              [576/50000]         2.2399              23.9800             2.0775              9              
1              [640/50000]         2.0646              23.4800             2.1013              10             
1              [704/50000]         1.9647              26.9400             2.0308              11             
1              [768/50000]         2.0147              26.7000             2.0193              12             
1              [832/50000]         2.1484              25.6000             2.0687              13             
1              [896/50000]         2.2506              26.9700             2.1057              14             
1              [960/50000]         2.1432              26.1500             2.0121              15             
1              [1024/50000]        1.9646              21.6600             2.0801              16             
1              [1088/50000]        2.2407              24.3300             2.0383              17             
1              [1152/50000]        1.9793              31.7400             1.9447              18             
1              [1216/50000]        1.9907              30.1500             1.9987              19             
1              [1280/50000]        1.8695              31.8400             1.9316              20             
1              [1344/50000]        1.9230              30.8000             1.9308              21             
1              [1408/50000]        1.8590              30.1700             1.9563              22             
1              [1472/50000]        2.0628              30.7800             1.9344              23             
1              [1536/50000]        1.9387              30.5400             1.9708              24             
1              [1600/50000]        1.9567              29.6300             1.9685              25             
1              [1664/50000]        2.1638              30.2800             1.9467              26             
1              [1728/50000]        1.9499              31.2300             1.9254              27             
1              [1792/50000]        1.9558              33.6400             1.8754              28             
1              [1856/50000]        1.8863              29.6100             1.9292              29             
1              [1920/50000]        2.0692              32.4600             1.9208              30             
1              [1984/50000]        1.9880              28.8400             1.9490              31             
1              [2048/50000]        1.9605              25.8800             1.9666              32             
1              [2112/50000]        1.9017              26.0000             1.9638              33             
1              [2176/50000]        1.8949              31.2200             1.8956              34             
1              [2240/50000]        1.8879              33.6300             1.8780              35             
1              [2304/50000]        1.9910              35.7900             1.8533              36             
1              [2368/50000]        1.9209              31.1500             1.8838              37             
1              [2432/50000]        1.8496              33.6600             1.8531              38             
1              [2496/50000]        1.9065              35.1500             1.8487              39             
1              [2560/50000]        1.8482              30.4300             1.9001              40             
1              [2624/50000]        1.8480              33.2200             1.8574              41             
1              [2688/50000]        1.9137              35.4800             1.8333              42             
1              [2752/50000]        1.8349              31.8800             1.8820              43             
1              [2816/50000]        1.7913              32.5900             1.8484              44             
1              [2880/50000]        1.9520              32.4600             1.8423              45             
1              [2944/50000]        1.8661              36.9200             1.8031              46             
1              [3008/50000]        1.7660              34.3500             1.8071              47             
1              [3072/50000]        1.7826              31.6400             1.9018              48             
1              [3136/50000]        1.8046              33.4300             1.8687              49             
1              [3200/50000]        1.9839              38.1700             1.7937              50             
1              [3264/50000]        1.7014              37.1600             1.7772              51             
1              [3328/50000]        1.6971              35.2500             1.8362              52             
1              [3392/50000]        1.8507              36.7300             1.7939              53             
1              [3456/50000]        1.6361              34.8800             1.8179              54             
1              [3520/50000]        1.7159              34.9100             1.8458              55             
1              [3584/50000]        1.9498              34.9200             1.7946              56             
1              [3648/50000]        1.9950              34.8400             1.7970              57             
1              [3712/50000]        1.8734              35.5300             1.8112              58             
1              [3776/50000]        1.9217              33.7400             1.8389              59             
1              [3840/50000]        2.0834              37.1500             1.7744              60             
1              [3904/50000]        1.8328              36.1700             1.7747              61             
1              [3968/50000]        1.8259              38.1100             1.7556              62             
1              [4032/50000]        1.7176              35.1100             1.7888              63             
1              [4096/50000]        1.7277              38.3300             1.7586              64             
1              [4160/50000]        1.8793              34.1600             1.8047              65             
1              [4224/50000]        2.0778              36.3100             1.7840              66             
1              [4288/50000]        1.7799              38.4400             1.7369              67             
1              [4352/50000]        1.9822              35.4800             1.8216              68             
1              [4416/50000]        1.8714              37.2500             1.7731              69             
1              [4480/50000]        1.8607              37.9500             1.7357              70             
1              [4544/50000]        1.8553              32.4700             1.8280              71             
1              [4608/50000]        1.8792              34.8700             1.7963              72             
1              [4672/50000]        1.9275              38.8900             1.7312              73             
1              [4736/50000]        1.8730              39.4800             1.7264              74             
1              [4800/50000]        1.7017              32.9500             1.8040              75             
1              [4864/50000]        1.7994              36.7400             1.7403              76             
1              [4928/50000]        1.7477              34.8300             1.8042              77             
1              [4992/50000]        1.8043              40.1000             1.7139              78             
1              [5056/50000]        1.7065              37.1600             1.7496              79             
1              [5120/50000]        1.9455              39.8000             1.7144              80             
1              [5184/50000]        1.7309              37.1700             1.7356              81             
1              [5248/50000]        1.8323              40.2900             1.7107              82             
1              [5312/50000]        1.7936              37.6900             1.7275              83             
1              [5376/50000]        1.6476              38.3500             1.7261              84             
1              [5440/50000]        1.6807              32.6100             1.8257              85             
1              [5504/50000]        1.7977              40.1000             1.7010              86             
1              [5568/50000]        1.9056              39.9300             1.7182              87             
1              [5632/50000]        1.8209              39.3400             1.7161              88             
1              [5696/50000]        1.7847              38.5500             1.7300              89             
1              [5760/50000]        1.8512              35.5500             1.7629              90             
1              [5824/50000]        1.8412              34.6300             1.7817              91             
1              [5888/50000]        1.6762              39.1300             1.7356              92             
1              [5952/50000]        1.8014              35.1100             1.7617              93             
1              [6016/50000]        1.7147              36.0100             1.7631              94             
1              [6080/50000]        1.6455              40.6900             1.6632              95             
1              [6144/50000]        1.5669              40.6900             1.6770              96             
1              [6208/50000]        1.9099              39.9600             1.6869              97             
1              [6272/50000]        1.7229              38.4000             1.7040              98             
1              [6336/50000]        1.7059              41.8300             1.6434              99             
1              [6400/50000]        1.5540              39.1100             1.6900              100            
1              [6464/50000]        1.7658              37.7300             1.7409              101            
1              [6528/50000]        1.7534              42.1100             1.6491              102            
1              [6592/50000]        1.7340              34.8200             1.7613              103            
1              [6656/50000]        1.7479              42.2600             1.6483              104            
1              [6720/50000]        1.5932              39.9900             1.6866              105            
1              [6784/50000]        1.7581              39.0600             1.6952              106            
1              [6848/50000]        1.6973              41.6000             1.6630              107            
1              [6912/50000]        1.5854              40.6700             1.6374              108            
1              [6976/50000]        1.4925              42.0300             1.6567              109            
1              [7040/50000]        1.4475              41.0300             1.6652              110            
1              [7104/50000]        1.4455              42.6300             1.6305              111            
1              [7168/50000]        1.8410              39.7400             1.6673              112            
1              [7232/50000]        1.8023              39.9100             1.6650              113            
1              [7296/50000]        1.5664              42.0800             1.6584              114            
1              [7360/50000]        1.8233              38.4400             1.6923              115            
1              [7424/50000]        1.7138              38.6100             1.7204              116            
1              [7488/50000]        1.5189              39.9300             1.6800              117            
1              [7552/50000]        1.9189              40.8500             1.6971              118            
1              [7616/50000]        1.9108              38.7400             1.6713              119            
1              [7680/50000]        1.7363              38.3500             1.7092              120            
1              [7744/50000]        2.0261              38.5400             1.7312              121            
1              [7808/50000]        1.8405              43.1200             1.6059              122            
1              [7872/50000]        1.5101              40.9200             1.6473              123            
1              [7936/50000]        1.4613              43.2100             1.6204              124            
1              [8000/50000]        1.5243              44.1700             1.6071              125            
1              [8064/50000]        1.6780              41.4300             1.6304              126            
1              [8128/50000]        1.5300              42.5700             1.6103              127            
1              [8192/50000]        1.5331              39.9700             1.6936              128            
1              [8256/50000]        1.7498              39.1400             1.6913              129            
1              [8320/50000]        1.4838              40.8400             1.6567              130            
1              [8384/50000]        1.7535              40.6100             1.6595              131            
1              [8448/50000]        1.8657              39.9200             1.6612              132            
1              [8512/50000]        1.8070              39.0000             1.6548              133            
1              [8576/50000]        1.5932              42.3900             1.6197              134            
1              [8640/50000]        1.7194              42.4700             1.6178              135            
1              [8704/50000]        1.4886              42.1800             1.6629              136            
