Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2975              15.5100             2.6867              1              
1              [128/50000]         2.7231              14.4700             2.6052              2              
1              [192/50000]         2.4914              14.2500             2.6313              3              
1              [256/50000]         2.8053              22.3300             2.2371              4              
1              [320/50000]         2.4618              10.9800             2.4195              5              
1              [384/50000]         2.4208              23.7800             2.2632              6              
1              [448/50000]         2.3973              21.5600             2.1509              7              
1              [512/50000]         2.2125              24.2800             2.0694              8              
1              [576/50000]         2.1239              26.7300             2.0627              9              
1              [640/50000]         2.1133              26.3600             2.0460              10             
1              [704/50000]         1.9878              25.9800             2.0340              11             
1              [768/50000]         1.9593              28.8800             1.9848              12             
1              [832/50000]         1.8977              26.4100             2.0073              13             
1              [896/50000]         2.0830              24.4300             2.0154              14             
1              [960/50000]         2.0541              20.1900             2.1646              15             
1              [1024/50000]        2.1785              28.8600             1.9774              16             
1              [1088/50000]        1.9245              28.5400             1.9782              17             
1              [1152/50000]        1.8773              27.4700             2.0451              18             
1              [1216/50000]        1.8862              24.6900             2.0457              19             
1              [1280/50000]        1.7482              30.2400             1.9470              20             
1              [1344/50000]        1.7934              23.6000             2.1164              21             
1              [1408/50000]        2.1357              26.7200             2.0516              22             
1              [1472/50000]        1.9832              28.8300             1.9397              23             
1              [1536/50000]        1.9277              29.3500             1.9606              24             
1              [1600/50000]        1.9939              31.8700             1.9480              25             
1              [1664/50000]        1.8802              33.9200             1.8957              26             
1              [1728/50000]        2.0700              33.6400             1.8797              27             
1              [1792/50000]        2.0080              32.0800             1.9241              28             
1              [1856/50000]        1.8435              22.2700             2.1773              29             
1              [1920/50000]        2.3291              32.2400             1.9302              30             
1              [1984/50000]        1.8243              31.0900             1.9171              31             
1              [2048/50000]        2.1024              32.1200             1.8808              32             
1              [2112/50000]        1.7786              29.6900             1.9350              33             
1              [2176/50000]        1.9780              29.6900             1.9896              34             
1              [2240/50000]        2.1344              34.8400             1.8654              35             
1              [2304/50000]        1.7626              29.6000             1.9441              36             
1              [2368/50000]        2.0125              33.9400             1.8758              37             
1              [2432/50000]        1.8923              35.4500             1.8621              38             
1              [2496/50000]        2.0589              32.3300             1.8969              39             
1              [2560/50000]        1.9056              36.1200             1.8568              40             
1              [2624/50000]        1.9781              32.4100             1.8724              41             
1              [2688/50000]        2.0174              35.5000             1.8303              42             
1              [2752/50000]        1.8393              36.2100             1.8149              43             
1              [2816/50000]        1.8302              33.4600             1.8656              44             
1              [2880/50000]        1.7351              36.7300             1.7927              45             
1              [2944/50000]        1.6844              33.3600             1.8646              46             
1              [3008/50000]        1.9585              34.8900             1.8723              47             
1              [3072/50000]        1.7782              34.4100             1.8258              48             
1              [3136/50000]        1.8600              29.6200             1.9484              49             
1              [3200/50000]        1.8910              35.3400             1.8120              50             
1              [3264/50000]        1.9336              34.6300             1.8308              51             
1              [3328/50000]        1.9989              32.7200             1.8575              52             
1              [3392/50000]        1.7127              37.7900             1.7729              53             
1              [3456/50000]        1.6341              36.0500             1.7983              54             
1              [3520/50000]        1.6924              31.6100             1.8686              55             
1              [3584/50000]        1.7493              34.6100             1.8084              56             
1              [3648/50000]        1.8921              35.0200             1.8599              57             
1              [3712/50000]        1.6943              36.1700             1.7960              58             
1              [3776/50000]        1.9244              31.8900             1.8685              59             
1              [3840/50000]        1.8386              35.6100             1.7855              60             
1              [3904/50000]        1.7451              37.8600             1.7739              61             
1              [3968/50000]        1.8546              38.5200             1.7428              62             
1              [4032/50000]        1.7615              37.0500             1.7684              63             
1              [4096/50000]        1.6297              38.0500             1.7563              64             
1              [4160/50000]        1.9265              38.8400             1.7478              65             
1              [4224/50000]        1.7018              35.9200             1.7874              66             
1              [4288/50000]        1.6288              39.1400             1.7364              67             
1              [4352/50000]        1.8958              37.6200             1.7435              68             
1              [4416/50000]        1.7438              32.0800             1.8149              69             
1              [4480/50000]        1.7008              35.8400             1.7831              70             
1              [4544/50000]        1.7922              34.0900             1.7939              71             
1              [4608/50000]        1.6120              34.9200             1.7773              72             
1              [4672/50000]        1.8546              39.3900             1.7219              73             
1              [4736/50000]        1.6321              34.9700             1.7942              74             
1              [4800/50000]        1.7596              36.2700             1.7708              75             
1              [4864/50000]        1.7373              37.1400             1.7506              76             
1              [4928/50000]        1.9161              33.3600             1.8274              77             
1              [4992/50000]        1.7137              34.6500             1.8568              78             
1              [5056/50000]        1.8707              35.8000             1.7675              79             
1              [5120/50000]        1.8858              34.4600             1.7531              80             
1              [5184/50000]        1.7534              42.7400             1.6778              81             
1              [5248/50000]        1.6759              40.4000             1.6883              82             
1              [5312/50000]        1.5805              37.7500             1.7178              83             
1              [5376/50000]        1.6563              35.6800             1.7563              84             
