Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3073              13.9100             2.7254              1              
1              [128/50000]         2.7504              18.8300             2.5596              2              
1              [192/50000]         2.5372              15.4700             2.6383              3              
1              [256/50000]         2.5929              17.3100             2.3153              4              
1              [320/50000]         2.3376              19.8900             2.2297              5              
1              [384/50000]         2.2532              18.9900             2.1666              6              
1              [448/50000]         2.1377              25.7500             2.0840              7              
1              [512/50000]         2.0526              25.3100             2.0811              8              
1              [576/50000]         2.1144              23.6300             2.0786              9              
1              [640/50000]         2.1913              23.4700             2.1004              10             
1              [704/50000]         2.3841              20.3800             2.0973              11             
1              [768/50000]         2.1013              25.8300             2.0875              12             
1              [832/50000]         2.2337              22.7900             2.0630              13             
1              [896/50000]         2.1629              22.7000             2.0629              14             
1              [960/50000]         2.0486              25.3400             2.0371              15             
1              [1024/50000]        2.0671              25.5200             2.0209              16             
1              [1088/50000]        2.0196              31.2700             1.9848              17             
1              [1152/50000]        2.0449              30.7200             1.9917              18             
1              [1216/50000]        1.9690              27.0700             1.9809              19             
1              [1280/50000]        2.0329              24.6600             2.0093              20             
1              [1344/50000]        2.1757              32.2700             1.9409              21             
1              [1408/50000]        1.8997              26.9900             1.9883              22             
1              [1472/50000]        1.8970              28.6600             1.9364              23             
1              [1536/50000]        1.8884              25.7700             2.0188              24             
1              [1600/50000]        2.0111              28.7400             1.9684              25             
1              [1664/50000]        2.0433              31.3500             1.9093              26             
1              [1728/50000]        1.9004              31.4000             1.8887              27             
1              [1792/50000]        1.9709              35.6100             1.8673              28             
1              [1856/50000]        1.7793              30.6800             1.9214              29             
1              [1920/50000]        1.7929              29.6800             1.8916              30             
1              [1984/50000]        1.8854              27.7800             1.9354              31             
1              [2048/50000]        1.8146              33.2300             1.8455              32             
1              [2112/50000]        2.0623              31.7800             1.8692              33             
1              [2176/50000]        1.7917              28.1700             1.9188              34             
1              [2240/50000]        2.0043              35.4200             1.8364              35             
1              [2304/50000]        1.7263              29.8900             1.8857              36             
1              [2368/50000]        2.0356              26.1100             1.9899              37             
1              [2432/50000]        1.9714              27.4300             2.0490              38             
1              [2496/50000]        2.3149              31.6500             1.8856              39             
1              [2560/50000]        1.8218              36.9100             1.8191              40             
1              [2624/50000]        1.8601              36.1800             1.8168              41             
1              [2688/50000]        1.7439              33.7700             1.8426              42             
