Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3000              13.5100             2.4552              1              
1              [128/50000]         2.5285              13.1600             2.4093              2              
1              [192/50000]         2.3493              19.1400             2.1975              3              
1              [256/50000]         2.0797              18.7000             2.1847              4              
1              [320/50000]         2.2756              13.3500             2.3712              5              
1              [384/50000]         2.3734              17.5000             2.1962              6              
1              [448/50000]         2.2114              22.8000             2.1190              7              
1              [512/50000]         2.1067              23.5900             2.1245              8              
1              [576/50000]         2.1395              22.5300             2.1340              9              
1              [640/50000]         2.1612              20.9700             2.1619              10             
1              [704/50000]         2.2596              23.7200             2.1023              11             
1              [768/50000]         2.1320              28.5700             2.0285              12             
1              [832/50000]         2.0661              28.3500             2.0237              13             
1              [896/50000]         2.0277              27.9300             2.0139              14             
1              [960/50000]         2.1936              27.1500             2.0367              15             
1              [1024/50000]        2.0148              24.2200             2.0692              16             
1              [1088/50000]        2.0949              30.9900             1.9757              17             
1              [1152/50000]        1.9517              24.8600             2.0247              18             
1              [1216/50000]        1.9603              29.4500             1.9672              19             
1              [1280/50000]        2.0509              29.0800             1.9752              20             
1              [1344/50000]        2.0114              33.5300             1.9085              21             
1              [1408/50000]        1.8967              28.7500             1.9469              22             
1              [1472/50000]        1.8478              31.7200             1.9258              23             
1              [1536/50000]        1.8664              31.6300             1.8982              24             
1              [1600/50000]        1.9116              29.3600             2.0076              25             
1              [1664/50000]        2.0141              32.7000             1.8917              26             
1              [1728/50000]        1.7257              33.2500             1.9150              27             
1              [1792/50000]        1.9380              32.6900             1.8851              28             
1              [1856/50000]        1.9944              30.1300             1.9190              29             
1              [1920/50000]        1.8663              27.8900             1.9810              30             
1              [1984/50000]        2.1621              34.3200             1.8625              31             
1              [2048/50000]        1.7342              33.5400             1.8956              32             
1              [2112/50000]        1.7557              34.0900             1.8714              33             
1              [2176/50000]        1.8641              32.8900             1.9049              34             
1              [2240/50000]        1.7892              30.4700             1.9223              35             
1              [2304/50000]        1.9055              34.6100             1.8493              36             
1              [2368/50000]        1.8291              32.3500             1.9042              37             
1              [2432/50000]        1.9137              35.2900             1.8446              38             
