Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7130              0
1              [50000/50000]       4.7126              6.7700              4.7226              1              
2              [50000/50000]       4.6779              7.3500              4.6499              2              
3              [50000/50000]       4.6209              8.2900              4.7713              3              
4              [50000/50000]       4.7218              8.5500              4.8442              4              
5              [50000/50000]       4.7976              8.1700              4.8611              5              
6              [50000/50000]       4.7800              6.4500              5.3698              6              
7              [50000/50000]       5.2982              7.5700              5.5004              7              
8              [50000/50000]       5.3986              7.7200              5.4063              8              
9              [50000/50000]       5.2884              9.5700              4.8688              9              
10             [50000/50000]       4.7299              10.9800             4.6623              10             
11             [50000/50000]       4.5612              9.7100              4.6761              11             
12             [50000/50000]       4.5296              9.7900              4.7179              12             
13             [50000/50000]       4.6081              8.2800              5.1177              13             
14             [50000/50000]       4.9757              8.2400              5.4352              14             
15             [50000/50000]       5.3086              8.9100              5.6751              15             
16             [50000/50000]       5.5267              10.0300             5.0713              16             
17             [50000/50000]       4.9028              10.1200             5.3930              17             
18             [50000/50000]       5.2231              10.2500             5.1704              18             
19             [50000/50000]       4.9745              10.2000             5.2480              19             
20             [50000/50000]       5.0788              10.0800             5.1769              20             
21             [50000/50000]       4.9723              10.0500             5.4791              21             
22             [50000/50000]       5.2933              9.8300              5.2608              22             
23             [50000/50000]       5.0396              8.8700              5.7763              23             
24             [50000/50000]       5.5383              10.2500             5.5538              24             
25             [50000/50000]       5.3387              10.8500             5.1030              25             
26             [50000/50000]       4.8360              11.8400             5.2232              26             
27             [50000/50000]       4.9837              10.6500             5.0631              27             
28             [50000/50000]       4.7881              11.5200             5.2599              28             
29             [50000/50000]       5.0417              10.5000             5.2021              29             
30             [50000/50000]       4.9254              11.0700             5.3621              30             
31             [50000/50000]       5.1113              9.6900              5.2354              31             
32             [50000/50000]       4.9575              9.0700              5.7088              32             
33             [50000/50000]       5.4390              9.8500              5.4585              33             
34             [50000/50000]       5.1876              11.5800             4.9378              34             
35             [50000/50000]       4.6450              11.2700             5.0185              35             
36             [50000/50000]       4.7557              11.0800             4.9759              36             
37             [50000/50000]       4.6762              10.3800             5.1410              37             
38             [50000/50000]       4.8930              10.1500             5.1965              38             
39             [50000/50000]       4.9015              8.3800              5.7271              39             
40             [50000/50000]       5.4466              10.2900             5.4679              40             
41             [50000/50000]       5.1683              11.0400             5.2140              41             
42             [50000/50000]       4.9069              11.4300             5.2474              42             
43             [50000/50000]       4.9490              10.3700             5.1364              43             
44             [50000/50000]       4.8340              11.0300             5.2272              44             
45             [50000/50000]       4.9387              10.6200             5.2957              45             
46             [50000/50000]       4.9576              11.2000             5.2532              46             
47             [50000/50000]       4.9610              9.9300              5.3962              47             
48             [50000/50000]       5.0748              9.0900              5.6695              48             
49             [50000/50000]       5.3527              10.9200             5.4955              49             
50             [50000/50000]       5.1705              11.7700             4.9753              50             
51             [50000/50000]       4.6533              11.7300             5.0311              51             
52             [50000/50000]       4.7021              11.6000             4.9480              52             
53             [50000/50000]       4.6215              11.7800             5.2111              53             
54             [50000/50000]       4.8916              11.0400             5.1165              54             
55             [50000/50000]       4.7817              11.6600             5.3186              55             
56             [50000/50000]       4.9899              9.7600              5.5106              56             
57             [50000/50000]       5.1672              9.2500              5.7656              57             
58             [50000/50000]       5.4048              12.2700             5.3574              58             
59             [50000/50000]       5.0068              11.8400             5.1096              59             
60             [50000/50000]       4.7584              12.1300             5.1201              60             
61             [50000/50000]       4.7749              11.3900             5.1313              61             
62             [50000/50000]       4.7675              11.8700             5.3269              62             
63             [50000/50000]       4.9677              10.8000             5.2962              63             
64             [50000/50000]       4.9266              11.3900             5.5094              64             
65             [50000/50000]       5.1485              10.3100             5.6032              65             
66             [50000/50000]       5.2443              10.0500             5.7469              66             
67             [50000/50000]       5.3368              11.8900             5.5909              67             
68             [50000/50000]       5.2309              11.7400             5.3409              68             
