Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              20.8100             2.2978              1              
1              [128/60000]         2.3003              38.2400             2.2935              2              
1              [192/60000]         2.2943              37.3900             2.2883              3              
1              [256/60000]         2.2894              40.5300             2.2821              4              
1              [320/60000]         2.2817              35.2900             2.2743              5              
1              [384/60000]         2.2753              47.5100             2.2646              6              
1              [448/60000]         2.2661              40.4600             2.2521              7              
1              [512/60000]         2.2456              38.6400             2.2349              8              
1              [576/60000]         2.2370              47.1000             2.2155              9              
1              [640/60000]         2.2129              44.7200             2.1899              10             
1              [704/60000]         2.1917              50.0300             2.1587              11             
1              [768/60000]         2.2010              47.5600             2.1305              12             
1              [832/60000]         2.1654              52.8200             2.0924              13             
1              [896/60000]         2.0757              48.9200             2.0323              14             
1              [960/60000]         2.0139              55.2700             1.9605              15             
1              [1024/60000]        1.9899              54.9000             1.8824              16             
1              [1088/60000]        1.8596              53.0700             1.7875              17             
1              [1152/60000]        1.7712              50.2100             1.6873              18             
1              [1216/60000]        1.6619              57.1100             1.5771              19             
1              [1280/60000]        1.6640              57.1100             1.4820              20             
1              [1344/60000]        1.4848              61.2600             1.3782              21             
1              [1408/60000]        1.1723              51.7500             1.3436              22             
1              [1472/60000]        1.3820              65.2400             1.2262              23             
1              [1536/60000]        1.2357              64.7600             1.1885              24             
1              [1600/60000]        1.1256              60.1700             1.1305              25             
1              [1664/60000]        1.0125              67.5000             1.0485              26             
1              [1728/60000]        1.0310              61.2700             1.0651              27             
1              [1792/60000]        1.1204              65.9900             1.0443              28             
1              [1856/60000]        1.0113              68.5900             0.9843              29             
1              [1920/60000]        0.9918              66.9100             0.9925              30             
1              [1984/60000]        0.9995              57.2900             1.0405              31             
1              [2048/60000]        0.9688              69.5900             0.9091              32             
1              [2112/60000]        0.8984              64.0000             1.1946              33             
1              [2176/60000]        1.2652              65.0600             0.9168              34             
1              [2240/60000]        0.7875              66.2900             0.8952              35             
1              [2304/60000]        0.9108              70.1500             0.8534              36             
1              [2368/60000]        0.9372              68.6900             0.8933              37             
1              [2432/60000]        0.8087              69.4800             0.8766              38             
1              [2496/60000]        1.1043              66.8300             0.9324              39             
1              [2560/60000]        1.0113              67.5700             0.8731              40             
1              [2624/60000]        0.8545              72.1800             0.8108              41             
1              [2688/60000]        0.7549              71.3300             0.8396              42             
1              [2752/60000]        1.0549              65.7100             0.9656              43             
1              [2816/60000]        0.8924              70.0600             0.8200              44             
1              [2880/60000]        0.7859              66.9700             0.8550              45             
1              [2944/60000]        0.9595              69.6100             0.8092              46             
1              [3008/60000]        0.8240              71.0600             0.8368              47             
1              [3072/60000]        0.5128              72.4400             0.8138              48             
1              [3136/60000]        0.8966              66.2600             0.8375              49             
1              [3200/60000]        0.8190              70.6600             0.8180              50             
1              [3264/60000]        0.8145              67.0000             0.8589              51             
1              [3328/60000]        0.8834              72.5400             0.7593              52             
1              [3392/60000]        0.6852              72.6400             0.7546              53             
1              [3456/60000]        0.6690              73.0800             0.7285              54             
1              [3520/60000]        0.7591              70.9700             0.7784              55             
1              [3584/60000]        0.7369              69.7000             0.7790              56             
1              [3648/60000]        0.7449              69.4200             0.7790              57             
1              [3712/60000]        0.5869              68.9200             0.7995              58             
1              [3776/60000]        0.7003              73.3900             0.7128              59             
1              [3840/60000]        0.8301              74.5600             0.7128              60             
1              [3904/60000]        0.8382              72.5700             0.7444              61             
1              [3968/60000]        0.6124              73.9700             0.7201              62             
1              [4032/60000]        0.6543              69.0800             0.7810              63             
1              [4096/60000]        0.5835              73.5400             0.7204              64             
1              [4160/60000]        0.6800              71.2600             0.7486              65             
1              [4224/60000]        0.7729              71.8300             0.7860              66             
1              [4288/60000]        0.6500              75.3400             0.6867              67             
1              [4352/60000]        0.5962              71.4100             0.7285              68             
1              [4416/60000]        0.6753              74.9000             0.7235              69             
1              [4480/60000]        0.8188              70.3500             0.7290              70             
1              [4544/60000]        0.7445              74.3500             0.7460              71             
1              [4608/60000]        0.5720              75.8400             0.6816              72             
1              [4672/60000]        0.8466              73.1700             0.7394              73             
1              [4736/60000]        0.6870              71.9800             0.7328              74             
1              [4800/60000]        0.9235              68.0700             0.8088              75             
1              [4864/60000]        0.8916              71.7800             0.7662              76             
1              [4928/60000]        0.8165              73.2600             0.7151              77             
1              [4992/60000]        0.8581              74.6900             0.6772              78             
1              [5056/60000]        0.6691              75.8100             0.6743              79             
1              [5120/60000]        0.5977              76.0400             0.6658              80             
1              [5184/60000]        0.7042              72.5900             0.7255              81             
1              [5248/60000]        0.6662              72.4300             0.7458              82             
1              [5312/60000]        0.7165              74.7000             0.6947              83             
1              [5376/60000]        0.7192              75.9800             0.6709              84             
1              [5440/60000]        0.8815              76.6800             0.6589              85             
1              [5504/60000]        0.7155              75.3200             0.6677              86             
1              [5568/60000]        0.8295              77.1500             0.6465              87             
1              [5632/60000]        0.5895              76.7500             0.6518              88             
1              [5696/60000]        0.7344              77.3600             0.6395              89             
1              [5760/60000]        0.5277              75.4400             0.6619              90             
1              [5824/60000]        0.5248              76.2800             0.6508              91             
1              [5888/60000]        0.4943              77.5200             0.6336              92             
1              [5952/60000]        0.7512              74.4700             0.6881              93             
1              [6016/60000]        0.5653              75.7800             0.6650              94             
1              [6080/60000]        0.5884              77.5600             0.6296              95             
1              [6144/60000]        0.5638              75.5800             0.6673              96             
1              [6208/60000]        1.0880              76.0600             0.6674              97             
1              [6272/60000]        0.6223              77.0000             0.6463              98             
1              [6336/60000]        0.7241              74.8800             0.6750              99             
1              [6400/60000]        0.4607              76.4900             0.6410              100            
1              [6464/60000]        0.6305              76.2100             0.6419              101            
1              [6528/60000]        1.0182              76.7300             0.6521              102            
1              [6592/60000]        0.7435              76.8000             0.6447              103            
1              [6656/60000]        0.6054              76.7600             0.6494              104            
1              [6720/60000]        0.6184              77.1700             0.6340              105            
1              [6784/60000]        0.7974              75.8800             0.6621              106            
1              [6848/60000]        0.4417              75.4200             0.6623              107            
1              [6912/60000]        0.7432              75.6800             0.6573              108            
1              [6976/60000]        0.4478              75.9400             0.6519              109            
1              [7040/60000]        0.7133              77.3300             0.6298              110            
1              [7104/60000]        0.6446              77.6300             0.6268              111            
1              [7168/60000]        0.4541              78.1500             0.6149              112            
1              [7232/60000]        0.6649              78.4200             0.5990              113            
1              [7296/60000]        0.4769              78.4600             0.6116              114            
1              [7360/60000]        0.6051              78.1700             0.6069              115            
