Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              30.0100             2.2946              1              
1              [128/60000]         2.2949              44.6100             2.2866              2              
1              [192/60000]         2.2885              43.9600             2.2772              3              
1              [256/60000]         2.2728              37.1700             2.2647              4              
1              [320/60000]         2.2683              36.6100             2.2504              5              
1              [384/60000]         2.2506              37.5300             2.2313              6              
1              [448/60000]         2.2315              39.9700             2.2082              7              
1              [512/60000]         2.2193              37.2800             2.1827              8              
1              [576/60000]         2.1739              39.8100             2.1471              9              
1              [640/60000]         2.1568              41.1300             2.1042              10             
1              [704/60000]         2.1464              42.1100             2.0652              11             
1              [768/60000]         2.0473              35.8600             2.0113              12             
1              [832/60000]         2.0403              41.6500             1.9478              13             
1              [896/60000]         1.9077              42.8100             1.8620              14             
1              [960/60000]         1.7890              47.5700             1.7712              15             
1              [1024/60000]        1.7248              42.9400             1.6993              16             
1              [1088/60000]        1.6489              51.8500             1.6067              17             
1              [1152/60000]        1.4909              52.7200             1.5155              18             
1              [1216/60000]        1.3906              48.9500             1.4514              19             
1              [1280/60000]        1.4135              56.6300             1.3699              20             
1              [1344/60000]        1.3026              56.3200             1.3210              21             
1              [1408/60000]        1.3117              55.5700             1.2718              22             
1              [1472/60000]        1.4319              60.3500             1.2470              23             
1              [1536/60000]        1.4072              59.0000             1.1897              24             
1              [1600/60000]        1.1059              57.0200             1.1768              25             
1              [1664/60000]        1.1315              60.0600             1.1159              26             
1              [1728/60000]        1.1366              62.1000             1.0926              27             
1              [1792/60000]        1.2747              57.3600             1.1176              28             
1              [1856/60000]        1.1743              64.7600             1.0915              29             
1              [1920/60000]        1.0795              63.7700             1.0621              30             
1              [1984/60000]        1.1768              65.7500             1.0255              31             
1              [2048/60000]        1.0995              63.3600             1.0318              32             
1              [2112/60000]        0.9907              61.5900             1.0385              33             
1              [2176/60000]        1.1001              62.5200             1.0013              34             
1              [2240/60000]        0.9766              61.5300             1.0277              35             
1              [2304/60000]        1.0990              61.7200             0.9892              36             
1              [2368/60000]        1.0814              65.4300             0.9981              37             
1              [2432/60000]        0.8837              65.6100             0.9505              38             
1              [2496/60000]        0.9885              64.4000             0.9894              39             
1              [2560/60000]        1.0022              66.1200             0.9714              40             
1              [2624/60000]        1.2757              66.3900             0.9570              41             
1              [2688/60000]        1.1563              68.6400             0.9338              42             
1              [2752/60000]        0.9356              67.0100             0.9149              43             
1              [2816/60000]        0.7641              65.4400             0.9658              44             
1              [2880/60000]        1.0082              67.4200             0.8769              45             
1              [2944/60000]        0.8117              68.4400             0.8939              46             
1              [3008/60000]        0.8624              68.2100             0.9111              47             
1              [3072/60000]        0.7013              67.7300             0.9203              48             
1              [3136/60000]        0.9858              61.6400             1.0008              49             
1              [3200/60000]        0.8985              68.6900             0.8864              50             
1              [3264/60000]        0.8000              69.7100             0.8644              51             
1              [3328/60000]        0.8423              67.7500             0.8616              52             
1              [3392/60000]        0.7571              67.9200             0.8852              53             
1              [3456/60000]        1.0047              68.6700             0.8566              54             
1              [3520/60000]        0.7997              62.1400             0.9764              55             
1              [3584/60000]        0.7408              70.2600             0.8710              56             
1              [3648/60000]        0.7729              68.5300             0.8547              57             
1              [3712/60000]        0.9865              69.0600             0.8760              58             
1              [3776/60000]        0.8868              65.9700             0.8981              59             
1              [3840/60000]        0.9004              68.0200             0.8605              60             
1              [3904/60000]        0.7504              70.7900             0.8186              61             
1              [3968/60000]        0.7608              66.6700             0.8727              62             
1              [4032/60000]        0.9097              70.2400             0.8387              63             
1              [4096/60000]        0.8367              70.0200             0.8246              64             
1              [4160/60000]        0.8717              66.9800             0.8763              65             
1              [4224/60000]        0.7753              70.9600             0.8169              66             
1              [4288/60000]        0.7583              64.2400             0.9338              67             
1              [4352/60000]        0.8378              70.0700             0.8293              68             
1              [4416/60000]        0.5335              69.9600             0.8173              69             
1              [4480/60000]        0.9809              71.1200             0.8077              70             
1              [4544/60000]        0.8910              67.9700             0.8506              71             
1              [4608/60000]        0.8570              70.1300             0.8070              72             
1              [4672/60000]        1.0423              69.9900             0.8004              73             
1              [4736/60000]        0.8324              65.6900             0.8890              74             
1              [4800/60000]        0.6613              68.7200             0.8470              75             
1              [4864/60000]        1.0387              66.9300             0.8474              76             
1              [4928/60000]        0.7438              67.5800             0.8531              77             
1              [4992/60000]        0.5811              68.7200             0.8089              78             
1              [5056/60000]        0.8085              69.8900             0.7943              79             
1              [5120/60000]        0.6838              67.4900             0.8588              80             
1              [5184/60000]        0.9578              69.4200             0.8196              81             
1              [5248/60000]        0.8216              70.4400             0.7990              82             
1              [5312/60000]        0.8322              70.2800             0.7761              83             
1              [5376/60000]        0.8871              70.6000             0.7855              84             
1              [5440/60000]        0.7357              68.4700             0.8109              85             
1              [5504/60000]        0.6475              70.2600             0.7895              86             
1              [5568/60000]        0.7216              68.6100             0.8037              87             
1              [5632/60000]        0.8034              68.3900             0.8439              88             
1              [5696/60000]        0.9797              72.5800             0.7853              89             
1              [5760/60000]        0.7919              70.6900             0.7843              90             
1              [5824/60000]        0.6087              70.4100             0.7897              91             
1              [5888/60000]        0.5771              69.8900             0.8044              92             
1              [5952/60000]        0.7100              72.6300             0.7582              93             
1              [6016/60000]        0.7897              67.6400             0.8396              94             
1              [6080/60000]        0.9494              73.1600             0.7488              95             
1              [6144/60000]        0.7084              72.6200             0.7659              96             
1              [6208/60000]        0.7119              70.6500             0.7766              97             
1              [6272/60000]        0.7991              69.7200             0.8283              98             
1              [6336/60000]        1.0100              69.9800             0.8037              99             
1              [6400/60000]        0.9598              68.3700             0.8239              100            
1              [6464/60000]        0.7258              71.6900             0.7744              101            
1              [6528/60000]        0.7964              69.5700             0.7828              102            
1              [6592/60000]        0.8604              71.1000             0.8045              103            
1              [6656/60000]        0.8078              71.5900             0.7432              104            
1              [6720/60000]        0.8414              72.3300             0.7811              105            
1              [6784/60000]        0.9874              70.6100             0.7565              106            
1              [6848/60000]        0.5868              70.0500             0.7954              107            
1              [6912/60000]        0.7623              72.4600             0.7363              108            
1              [6976/60000]        0.6542              71.0000             0.7788              109            
1              [7040/60000]        0.7256              71.5800             0.7408              110            
1              [7104/60000]        0.7866              72.9600             0.7591              111            
1              [7168/60000]        0.6563              71.2400             0.7733              112            
1              [7232/60000]        0.8431              70.1500             0.7730              113            
1              [7296/60000]        0.7025              71.5600             0.7498              114            
1              [7360/60000]        0.8017              72.9000             0.7319              115            
1              [7424/60000]        0.9396              68.8300             0.7890              116            
1              [7488/60000]        0.6726              71.7400             0.7516              117            
1              [7552/60000]        0.8878              71.3200             0.7474              118            
1              [7616/60000]        0.8739              71.0700             0.7663              119            
1              [7680/60000]        0.7815              71.8400             0.7807              120            
1              [7744/60000]        0.9128              71.7000             0.7446              121            
1              [7808/60000]        1.0401              71.2400             0.7860              122            
1              [7872/60000]        0.5858              73.1500             0.7375              123            
1              [7936/60000]        0.8356              71.0700             0.7968              124            
1              [8000/60000]        0.8232              72.9400             0.7361              125            
1              [8064/60000]        0.5845              74.2200             0.7277              126            
1              [8128/60000]        0.6338              72.4300             0.7570              127            
1              [8192/60000]        0.6338              73.2200             0.7403              128            
1              [8256/60000]        0.9374              73.0000             0.7355              129            
1              [8320/60000]        0.5949              71.7500             0.7417              130            
1              [8384/60000]        0.6066              71.7300             0.7653              131            
1              [8448/60000]        0.8281              72.6500             0.7501              132            
1              [8512/60000]        0.6243              73.7000             0.7158              133            
1              [8576/60000]        0.8256              70.7000             0.7468              134            
1              [8640/60000]        0.6175              70.2000             0.7575              135            
1              [8704/60000]        0.7700              71.5600             0.7537              136            
1              [8768/60000]        0.8650              71.0300             0.7332              137            
1              [8832/60000]        0.7657              71.7800             0.7341              138            
1              [8896/60000]        0.6489              72.8000             0.7257              139            
1              [8960/60000]        0.7186              73.3200             0.7059              140            
1              [9024/60000]        0.7557              72.9000             0.7095              141            
