Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              37.0500             2.2963              1              
1              [128/60000]         2.2963              33.0000             2.2896              2              
1              [192/60000]         2.2894              31.4300             2.2820              3              
1              [256/60000]         2.2870              38.9500             2.2729              4              
1              [320/60000]         2.2681              44.4000             2.2601              5              
1              [384/60000]         2.2596              50.1800             2.2440              6              
1              [448/60000]         2.2505              48.2000             2.2263              7              
1              [512/60000]         2.2279              43.4300             2.2024              8              
1              [576/60000]         2.2027              42.6500             2.1730              9              
1              [640/60000]         2.1825              46.3400             2.1376              10             
1              [704/60000]         2.1515              42.6000             2.0962              11             
1              [768/60000]         2.1131              43.8700             2.0427              12             
1              [832/60000]         2.0357              45.6500             1.9725              13             
1              [896/60000]         2.0428              50.3200             1.9141              14             
1              [960/60000]         1.9117              51.8300             1.8273              15             
1              [1024/60000]        1.8152              47.9700             1.7354              16             
1              [1088/60000]        1.6907              53.1100             1.6192              17             
1              [1152/60000]        1.6277              58.8100             1.5160              18             
1              [1216/60000]        1.5811              58.0100             1.4254              19             
1              [1280/60000]        1.4708              54.4400             1.3536              20             
1              [1344/60000]        1.2854              52.6500             1.2954              21             
1              [1408/60000]        1.3715              58.9000             1.2454              22             
1              [1472/60000]        1.1674              64.7700             1.1740              23             
1              [1536/60000]        1.1105              57.7500             1.1606              24             
1              [1600/60000]        1.0537              62.6800             1.0931              25             
1              [1664/60000]        1.1334              58.2000             1.1128              26             
1              [1728/60000]        1.2472              59.5200             1.0863              27             
1              [1792/60000]        1.2967              61.5900             1.0724              28             
1              [1856/60000]        1.0402              67.8900             0.9876              29             
1              [1920/60000]        0.9328              67.3900             0.9907              30             
1              [1984/60000]        1.0113              65.8200             0.9638              31             
1              [2048/60000]        0.9727              65.4200             0.9864              32             
1              [2112/60000]        1.1237              67.9400             0.9438              33             
1              [2176/60000]        0.9670              68.5200             0.9372              34             
1              [2240/60000]        0.9090              70.2500             0.8882              35             
1              [2304/60000]        0.8433              70.4300             0.8721              36             
1              [2368/60000]        0.8836              67.6600             0.8901              37             
1              [2432/60000]        0.8237              68.8300             0.8630              38             
1              [2496/60000]        0.8991              70.4300             0.8517              39             
1              [2560/60000]        0.6203              66.3600             0.8729              40             
1              [2624/60000]        0.7176              71.6800             0.8260              41             
1              [2688/60000]        0.8188              71.0800             0.8300              42             
1              [2752/60000]        0.8300              62.3600             1.0357              43             
1              [2816/60000]        0.9478              68.6600             0.8444              44             
1              [2880/60000]        1.0028              67.7400             0.8861              45             
1              [2944/60000]        1.0169              66.2900             0.9235              46             
1              [3008/60000]        1.0765              69.6200             0.8250              47             
1              [3072/60000]        1.0203              63.4100             0.9520              48             
1              [3136/60000]        0.8520              67.1600             0.8709              49             
1              [3200/60000]        0.9005              70.3800             0.8366              50             
1              [3264/60000]        0.9289              72.4300             0.7983              51             
1              [3328/60000]        0.8581              72.2300             0.7806              52             
1              [3392/60000]        0.8165              72.1200             0.7733              53             
1              [3456/60000]        0.6179              72.2000             0.7611              54             
1              [3520/60000]        0.7812              69.5300             0.8402              55             
1              [3584/60000]        0.9911              70.8800             0.7749              56             
1              [3648/60000]        0.6604              72.5400             0.7933              57             
1              [3712/60000]        0.6336              74.1100             0.7544              58             
1              [3776/60000]        0.9041              72.0200             0.7713              59             
1              [3840/60000]        0.8039              74.2900             0.7158              60             
1              [3904/60000]        0.7503              74.7000             0.7129              61             
1              [3968/60000]        0.8198              73.8600             0.7463              62             
1              [4032/60000]        0.7288              72.7600             0.7434              63             
1              [4096/60000]        0.5819              63.6500             0.8681              64             
1              [4160/60000]        0.9907              74.3400             0.7393              65             
1              [4224/60000]        0.8487              74.4500             0.7048              66             
1              [4288/60000]        0.6619              74.8400             0.7080              67             
1              [4352/60000]        0.5841              74.9400             0.7060              68             
1              [4416/60000]        0.9226              74.9200             0.6904              69             
1              [4480/60000]        0.9209              65.6100             0.8500              70             
1              [4544/60000]        0.8689              72.8900             0.7503              71             
1              [4608/60000]        0.8106              75.8200             0.6915              72             
1              [4672/60000]        0.6981              73.7600             0.7236              73             
1              [4736/60000]        0.5693              75.0300             0.6953              74             
1              [4800/60000]        0.5867              74.1700             0.7095              75             
1              [4864/60000]        0.8463              74.7100             0.7136              76             
1              [4928/60000]        0.7472              75.6500             0.6890              77             
1              [4992/60000]        1.0119              72.7300             0.7359              78             
1              [5056/60000]        0.7662              74.4100             0.7018              79             
1              [5120/60000]        0.8102              71.2200             0.7484              80             
1              [5184/60000]        0.7481              74.8400             0.7043              81             
1              [5248/60000]        0.7376              75.8800             0.6749              82             
1              [5312/60000]        0.7389              71.3100             0.7638              83             
1              [5376/60000]        0.8552              75.3600             0.6793              84             
1              [5440/60000]        0.6369              72.4100             0.7319              85             
1              [5504/60000]        0.6850              73.7300             0.7190              86             
1              [5568/60000]        0.8409              73.2500             0.7267              87             
1              [5632/60000]        0.6662              73.6800             0.6965              88             
1              [5696/60000]        0.5419              72.3800             0.7125              89             
1              [5760/60000]        0.6430              75.8600             0.6619              90             
1              [5824/60000]        0.4742              75.5100             0.6826              91             
1              [5888/60000]        0.6122              76.8800             0.6571              92             
1              [5952/60000]        0.8363              76.0100             0.6669              93             
1              [6016/60000]        0.6924              72.0600             0.6993              94             
1              [6080/60000]        0.7165              75.3100             0.7027              95             
1              [6144/60000]        0.8756              74.4900             0.6979              96             
1              [6208/60000]        0.6460              73.6300             0.6901              97             
1              [6272/60000]        0.4903              76.1500             0.6499              98             
1              [6336/60000]        0.5531              76.8400             0.6520              99             
1              [6400/60000]        0.5351              74.7000             0.6571              100            
1              [6464/60000]        0.8019              76.1000             0.6394              101            
1              [6528/60000]        0.8588              76.3800             0.6518              102            
1              [6592/60000]        0.4291              77.2700             0.6329              103            
1              [6656/60000]        0.9312              71.4000             0.7478              104            
1              [6720/60000]        0.5427              76.5600             0.6365              105            
1              [6784/60000]        0.4623              76.7800             0.6415              106            
1              [6848/60000]        0.6960              76.4100             0.6485              107            
1              [6912/60000]        0.3693              77.3000             0.6279              108            
1              [6976/60000]        0.6870              75.6200             0.6524              109            
1              [7040/60000]        0.7137              71.6600             0.7195              110            
1              [7104/60000]        0.8623              76.4100             0.6509              111            
1              [7168/60000]        0.5529              76.5900             0.6379              112            
1              [7232/60000]        0.5302              75.7600             0.6498              113            
1              [7296/60000]        0.5058              77.1400             0.6191              114            
1              [7360/60000]        0.6652              76.7000             0.6505              115            
1              [7424/60000]        0.6758              76.9000             0.6433              116            
1              [7488/60000]        0.5014              78.2900             0.6127              117            
1              [7552/60000]        0.6924              79.1900             0.5828              118            
1              [7616/60000]        0.4842              76.8800             0.6275              119            
1              [7680/60000]        0.5752              78.4800             0.5924              120            
1              [7744/60000]        0.6150              76.2700             0.6334              121            
1              [7808/60000]        0.5473              78.9700             0.5920              122            
1              [7872/60000]        0.5048              74.8600             0.6642              123            
1              [7936/60000]        0.7036              79.0300             0.5800              124            
1              [8000/60000]        0.4045              75.7100             0.6473              125            
1              [8064/60000]        0.5154              77.9800             0.5906              126            
1              [8128/60000]        0.6043              79.4000             0.5818              127            
1              [8192/60000]        0.4990              78.8900             0.5956              128            
1              [8256/60000]        0.6075              75.3200             0.6670              129            
1              [8320/60000]        0.9010              76.5000             0.6342              130            
1              [8384/60000]        0.5115              76.7700             0.6873              131            
1              [8448/60000]        0.5331              76.3500             0.6305              132            
1              [8512/60000]        0.5512              79.6800             0.5774              133            
1              [8576/60000]        0.7747              75.6500             0.6253              134            
1              [8640/60000]        0.4929              77.8100             0.6069              135            
1              [8704/60000]        0.5191              79.0700             0.5952              136            
1              [8768/60000]        0.5352              79.9500             0.5654              137            
1              [8832/60000]        0.4977              79.3200             0.5791              138            
1              [8896/60000]        0.5980              78.5900             0.6025              139            
1              [8960/60000]        0.5089              79.3800             0.5764              140            
1              [9024/60000]        0.5930              77.3100             0.6083              141            
1              [9088/60000]        0.5521              78.8400             0.5989              142            
1              [9152/60000]        0.5837              78.9000             0.5920              143            
1              [9216/60000]        0.5065              80.0800             0.5590              144            
1              [9280/60000]        0.4694              78.8400             0.5927              145            
1              [9344/60000]        0.5632              71.9600             0.6912              146            
1              [9408/60000]        0.8019              79.5300             0.5664              147            
1              [9472/60000]        0.5561              78.8200             0.5759              148            
1              [9536/60000]        0.4408              77.4500             0.6106              149            
1              [9600/60000]        0.5446              78.8700             0.5712              150            
1              [9664/60000]        0.4539              79.1200             0.5730              151            
1              [9728/60000]        0.4557              79.6200             0.5716              152            
1              [9792/60000]        0.3844              77.2900             0.6107              153            
1              [9856/60000]        0.5676              79.1400             0.5724              154            
1              [9920/60000]        0.5303              79.8700             0.5612              155            
1              [9984/60000]        0.5799              78.5600             0.6082              156            
1              [10048/60000]       0.5389              78.4000             0.6075              157            
1              [10112/60000]       0.5201              80.1500             0.5584              158            
1              [10176/60000]       0.6036              77.4300             0.6039              159            
1              [10240/60000]       0.5934              77.3100             0.6278              160            
1              [10304/60000]       0.6524              76.9800             0.6156              161            
1              [10368/60000]       0.5223              80.1600             0.5573              162            
1              [10432/60000]       0.4327              78.6000             0.5880              163            
1              [10496/60000]       0.5406              78.8500             0.5691              164            
1              [10560/60000]       0.4972              78.7900             0.5863              165            
1              [10624/60000]       0.4309              80.5800             0.5554              166            
1              [10688/60000]       0.4721              77.5100             0.6152              167            
1              [10752/60000]       0.6290              76.1300             0.6218              168            
1              [10816/60000]       0.5986              79.9000             0.5725              169            
1              [10880/60000]       0.4804              79.4800             0.5669              170            
1              [10944/60000]       0.5713              78.6800             0.5796              171            
1              [11008/60000]       0.4534              80.1800             0.5570              172            
1              [11072/60000]       0.5858              80.2500             0.5578              173            
1              [11136/60000]       0.5394              78.7200             0.5902              174            
1              [11200/60000]       0.6138              74.9300             0.6272              175            
1              [11264/60000]       0.4537              80.0000             0.5483              176            
