Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              17.2300             2.2970              1              
1              [128/60000]         2.3002              37.7500             2.2905              2              
1              [192/60000]         2.2909              19.4700             2.2843              3              
1              [256/60000]         2.2758              17.0200             2.2737              4              
1              [320/60000]         2.2768              23.4800             2.2633              5              
1              [384/60000]         2.2692              32.4000             2.2514              6              
1              [448/60000]         2.2352              29.1600             2.2336              7              
1              [512/60000]         2.2465              37.7300             2.2138              8              
1              [576/60000]         2.2071              36.2900             2.1866              9              
1              [640/60000]         2.1633              37.5700             2.1503              10             
1              [704/60000]         2.1350              39.5000             2.1118              11             
1              [768/60000]         2.0987              36.6400             2.0613              12             
1              [832/60000]         2.0296              38.3000             2.0007              13             
1              [896/60000]         1.9905              37.0800             1.9378              14             
1              [960/60000]         1.9280              45.1800             1.8594              15             
1              [1024/60000]        1.8525              46.2400             1.7819              16             
1              [1088/60000]        1.7175              41.1900             1.7239              17             
1              [1152/60000]        1.5619              42.4200             1.6460              18             
1              [1216/60000]        1.5444              45.3700             1.5789              19             
1              [1280/60000]        1.7791              42.4000             1.5721              20             
1              [1344/60000]        1.6026              42.5500             1.5129              21             
1              [1408/60000]        1.4375              48.9800             1.4412              22             
1              [1472/60000]        1.3231              47.1700             1.4091              23             
1              [1536/60000]        1.3478              47.5600             1.3745              24             
1              [1600/60000]        1.1998              51.8500             1.3175              25             
1              [1664/60000]        1.4248              56.3200             1.2796              26             
1              [1728/60000]        1.2703              55.6300             1.2753              27             
1              [1792/60000]        1.1948              55.1400             1.2448              28             
1              [1856/60000]        1.1634              57.4800             1.1900              29             
1              [1920/60000]        1.2749              58.7700             1.1464              30             
1              [1984/60000]        1.2904              48.9200             1.2481              31             
1              [2048/60000]        1.1947              54.6600             1.2491              32             
1              [2112/60000]        1.2567              58.8700             1.0993              33             
1              [2176/60000]        1.0618              56.0400             1.1453              34             
1              [2240/60000]        1.0350              60.5700             1.0758              35             
1              [2304/60000]        0.7700              60.2200             1.0437              36             
1              [2368/60000]        1.1573              55.9900             1.1150              37             
1              [2432/60000]        1.2799              59.2500             1.0543              38             
1              [2496/60000]        0.9426              57.9100             1.1259              39             
1              [2560/60000]        1.1175              59.4400             1.0490              40             
1              [2624/60000]        0.9355              60.6800             1.0004              41             
1              [2688/60000]        0.7208              62.6900             0.9886              42             
1              [2752/60000]        1.1934              62.9600             1.0137              43             
1              [2816/60000]        0.9786              62.1100             0.9996              44             
1              [2880/60000]        0.9652              61.3900             1.0031              45             
1              [2944/60000]        1.0065              60.0900             0.9783              46             
1              [3008/60000]        0.8732              61.8400             0.9829              47             
1              [3072/60000]        1.0744              62.6300             1.0165              48             
1              [3136/60000]        1.2410              60.4000             1.0179              49             
1              [3200/60000]        0.8261              62.2800             0.9751              50             
1              [3264/60000]        0.9467              57.4600             1.1357              51             
1              [3328/60000]        0.9577              62.9600             0.9671              52             
1              [3392/60000]        0.9740              65.8300             0.9398              53             
1              [3456/60000]        0.8238              66.6400             0.8894              54             
1              [3520/60000]        1.2396              61.8000             0.9576              55             
1              [3584/60000]        0.7750              64.7700             0.9277              56             
1              [3648/60000]        0.8780              62.5200             0.9445              57             
1              [3712/60000]        0.8360              66.3500             0.9137              58             
