Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              17.4300             2.2967              1              
1              [128/60000]         2.2955              27.9800             2.2899              2              
1              [192/60000]         2.2922              41.2400             2.2816              3              
1              [256/60000]         2.2810              36.2400             2.2710              4              
1              [320/60000]         2.2723              47.9000             2.2591              5              
1              [384/60000]         2.2506              43.6500             2.2430              6              
1              [448/60000]         2.2452              36.2700             2.2243              7              
1              [512/60000]         2.2272              37.1100             2.2024              8              
1              [576/60000]         2.2156              37.5300             2.1759              9              
1              [640/60000]         2.1746              40.6300             2.1398              10             
1              [704/60000]         2.1312              39.6300             2.0958              11             
1              [768/60000]         2.1112              46.5500             2.0471              12             
1              [832/60000]         2.0339              47.9100             1.9850              13             
1              [896/60000]         2.0060              52.5900             1.9090              14             
1              [960/60000]         1.9201              52.7600             1.8224              15             
1              [1024/60000]        1.7779              54.7400             1.7211              16             
1              [1088/60000]        1.7459              55.3600             1.6203              17             
1              [1152/60000]        1.5790              59.1300             1.5162              18             
1              [1216/60000]        1.4648              60.4600             1.4030              19             
1              [1280/60000]        1.3884              62.1900             1.3141              20             
1              [1344/60000]        1.3965              58.9600             1.2616              21             
1              [1408/60000]        1.3736              58.3900             1.2124              22             
1              [1472/60000]        1.0525              59.0500             1.1395              23             
1              [1536/60000]        0.9866              63.3400             1.0597              24             
1              [1600/60000]        0.9726              66.7800             1.0004              25             
1              [1664/60000]        0.8209              66.1400             0.9835              26             
1              [1728/60000]        1.0285              62.7900             0.9926              27             
1              [1792/60000]        1.0147              68.3700             0.9243              28             
1              [1856/60000]        0.8910              66.2300             0.9418              29             
1              [1920/60000]        1.0319              65.1600             0.9299              30             
1              [1984/60000]        0.8225              65.5400             0.9182              31             
1              [2048/60000]        0.8344              69.7100             0.8469              32             
1              [2112/60000]        0.9453              60.5600             0.9785              33             
1              [2176/60000]        0.7620              67.4200             0.8805              34             
1              [2240/60000]        0.9439              70.3700             0.8540              35             
1              [2304/60000]        1.0362              66.1200             0.9291              36             
1              [2368/60000]        0.9641              68.8300             0.8446              37             
1              [2432/60000]        0.8507              69.6200             0.8486              38             
1              [2496/60000]        0.8661              70.6800             0.8018              39             
1              [2560/60000]        0.9233              65.3800             0.8886              40             
1              [2624/60000]        0.8312              68.6800             0.8318              41             
1              [2688/60000]        0.8983              71.8400             0.7971              42             
1              [2752/60000]        0.8353              72.3200             0.7698              43             
1              [2816/60000]        0.8892              67.8000             0.8036              44             
1              [2880/60000]        0.7179              70.1500             0.7998              45             
1              [2944/60000]        0.8114              71.6600             0.7979              46             
1              [3008/60000]        0.9465              73.2200             0.7619              47             
1              [3072/60000]        0.6263              71.0400             0.7980              48             
1              [3136/60000]        0.6889              72.2300             0.7795              49             
1              [3200/60000]        0.8799              69.0700             0.8053              50             
1              [3264/60000]        0.8434              68.0000             0.8787              51             
1              [3328/60000]        0.9631              68.0400             0.8145              52             
1              [3392/60000]        0.6193              70.9300             0.7819              53             
1              [3456/60000]        0.6990              71.0000             0.8113              54             
1              [3520/60000]        0.7426              68.9400             0.7728              55             
1              [3584/60000]        0.7637              73.6000             0.7262              56             
1              [3648/60000]        0.6766              74.5100             0.7136              57             
1              [3712/60000]        0.5991              75.2200             0.6921              58             
1              [3776/60000]        0.5133              74.0100             0.6962              59             
1              [3840/60000]        0.6332              72.3200             0.7293              60             
1              [3904/60000]        0.5934              73.2500             0.7402              61             
1              [3968/60000]        0.5398              72.8000             0.7340              62             
1              [4032/60000]        0.7079              73.9600             0.6867              63             
1              [4096/60000]        0.9119              74.9900             0.6880              64             
1              [4160/60000]        0.6753              75.4200             0.6921              65             
1              [4224/60000]        0.7540              75.4500             0.7038              66             
1              [4288/60000]        0.6303              72.1000             0.7658              67             
1              [4352/60000]        0.6094              75.6200             0.6685              68             
1              [4416/60000]        0.5795              72.8300             0.7011              69             
1              [4480/60000]        0.4904              76.1200             0.6519              70             
1              [4544/60000]        0.5854              75.6700             0.6607              71             
1              [4608/60000]        0.6673              76.1300             0.6541              72             
1              [4672/60000]        0.5440              75.2300             0.6917              73             
1              [4736/60000]        0.7462              73.1400             0.7030              74             
1              [4800/60000]        0.7550              76.2700             0.6588              75             
1              [4864/60000]        0.6045              76.2700             0.6632              76             
1              [4928/60000]        0.5531              73.4200             0.6949              77             
1              [4992/60000]        0.6280              76.6600             0.6465              78             
1              [5056/60000]        0.6996              76.1000             0.6447              79             
1              [5120/60000]        0.7905              66.6800             0.8069              80             
1              [5184/60000]        0.6545              76.7800             0.6589              81             
1              [5248/60000]        0.7149              76.4100             0.6502              82             
1              [5312/60000]        0.8161              77.3900             0.6396              83             
1              [5376/60000]        0.4748              75.1500             0.6722              84             
1              [5440/60000]        0.5713              77.0600             0.6314              85             
1              [5504/60000]        0.6392              74.8300             0.6797              86             
1              [5568/60000]        0.5227              74.7500             0.6916              87             
1              [5632/60000]        0.6672              77.0600             0.6348              88             
1              [5696/60000]        0.8203              76.3400             0.6458              89             
1              [5760/60000]        0.6023              76.3400             0.6571              90             
1              [5824/60000]        0.5406              76.4100             0.6441              91             
1              [5888/60000]        0.5884              77.8500             0.6155              92             
1              [5952/60000]        0.6963              75.0100             0.6628              93             
1              [6016/60000]        0.7675              73.5700             0.7310              94             
1              [6080/60000]        0.6548              78.3300             0.6251              95             
1              [6144/60000]        0.4595              77.8500             0.6229              96             
1              [6208/60000]        0.5004              73.2400             0.6897              97             
1              [6272/60000]        0.7151              73.3800             0.6844              98             
1              [6336/60000]        0.7332              76.8500             0.6279              99             
1              [6400/60000]        0.5925              76.4300             0.6524              100            
1              [6464/60000]        0.6258              78.1100             0.6086              101            
1              [6528/60000]        0.4408              77.0300             0.6353              102            
1              [6592/60000]        0.5741              77.8100             0.6205              103            
1              [6656/60000]        0.7971              74.8600             0.6640              104            
1              [6720/60000]        0.7717              77.5400             0.5960              105            
1              [6784/60000]        0.7392              76.1300             0.6508              106            
1              [6848/60000]        0.5625              79.1600             0.5953              107            
1              [6912/60000]        0.5374              77.2300             0.5985              108            
1              [6976/60000]        0.8223              77.3500             0.6188              109            
1              [7040/60000]        0.6230              79.6000             0.5848              110            
1              [7104/60000]        0.6052              77.2200             0.6388              111            
1              [7168/60000]        0.6084              76.8700             0.6397              112            
1              [7232/60000]        0.5240              77.1500             0.6291              113            
1              [7296/60000]        0.5665              77.4700             0.6175              114            
1              [7360/60000]        0.6190              77.6300             0.6155              115            
1              [7424/60000]        0.6381              75.7500             0.6492              116            
1              [7488/60000]        0.6603              77.2000             0.6087              117            
1              [7552/60000]        0.7323              78.1400             0.6003              118            
1              [7616/60000]        0.4668              78.3900             0.5910              119            
1              [7680/60000]        0.5500              78.7100             0.5888              120            
1              [7744/60000]        0.4367              78.0200             0.5992              121            
1              [7808/60000]        0.5049              78.6000             0.5728              122            
1              [7872/60000]        0.6935              74.8400             0.6653              123            
1              [7936/60000]        0.6948              79.1700             0.5828              124            
1              [8000/60000]        0.6550              76.6100             0.6141              125            
1              [8064/60000]        0.4933              78.3200             0.6125              126            
1              [8128/60000]        0.6829              79.8800             0.5671              127            
1              [8192/60000]        0.4556              78.4500             0.5851              128            
1              [8256/60000]        0.6598              78.4500             0.5871              129            
1              [8320/60000]        0.4963              79.1000             0.5724              130            
1              [8384/60000]        0.7428              79.2800             0.5836              131            
1              [8448/60000]        0.4498              77.8100             0.6045              132            
1              [8512/60000]        0.5934              78.1100             0.5882              133            
1              [8576/60000]        0.5143              80.2200             0.5595              134            
1              [8640/60000]        0.5675              79.2700             0.5882              135            
1              [8704/60000]        0.5136              78.4300             0.5893              136            
1              [8768/60000]        0.5697              78.9100             0.5840              137            
1              [8832/60000]        0.5187              80.2600             0.5556              138            
1              [8896/60000]        0.5590              79.9300             0.5515              139            
1              [8960/60000]        0.4087              80.3200             0.5530              140            
1              [9024/60000]        0.8038              79.2200             0.5720              141            
1              [9088/60000]        0.5333              79.6300             0.5615              142            
1              [9152/60000]        0.6017              73.2600             0.6793              143            
1              [9216/60000]        0.7425              78.9100             0.5760              144            
1              [9280/60000]        0.6235              80.1800             0.5567              145            
1              [9344/60000]        0.6324              79.2500             0.5772              146            
1              [9408/60000]        0.3606              79.2200             0.5706              147            
1              [9472/60000]        0.6708              79.5900             0.5700              148            
1              [9536/60000]        0.4528              80.1700             0.5492              149            
1              [9600/60000]        0.5478              79.8000             0.5666              150            
1              [9664/60000]        0.7213              79.8700             0.5651              151            
1              [9728/60000]        0.5176              78.7200             0.5690              152            
1              [9792/60000]        0.5821              80.4800             0.5577              153            
1              [9856/60000]        0.6279              80.3500             0.5501              154            
1              [9920/60000]        0.5514              78.9100             0.5690              155            
1              [9984/60000]        0.5528              80.6900             0.5354              156            
1              [10048/60000]       0.4758              77.2200             0.5964              157            
1              [10112/60000]       0.6635              78.8700             0.5607              158            
1              [10176/60000]       0.4527              80.2200             0.5510              159            
1              [10240/60000]       0.4994              79.1500             0.5955              160            
1              [10304/60000]       0.6325              80.0700             0.5536              161            
1              [10368/60000]       0.5342              77.4800             0.5927              162            
1              [10432/60000]       0.7338              79.6800             0.5679              163            
1              [10496/60000]       0.5516              80.2600             0.5424              164            
1              [10560/60000]       0.4795              80.4700             0.5421              165            
1              [10624/60000]       0.5266              80.7900             0.5426              166            
1              [10688/60000]       0.6298              79.0800             0.5631              167            
1              [10752/60000]       0.5189              79.8500             0.5556              168            
1              [10816/60000]       0.5788              80.6500             0.5371              169            
1              [10880/60000]       0.4272              79.8400             0.5630              170            
1              [10944/60000]       0.5391              81.1900             0.5320              171            
1              [11008/60000]       0.5360              81.2700             0.5271              172            
1              [11072/60000]       0.5755              78.3800             0.5963              173            
1              [11136/60000]       0.4687              80.7600             0.5405              174            
1              [11200/60000]       0.8018              77.0400             0.5911              175            
1              [11264/60000]       0.6523              78.8400             0.5703              176            
1              [11328/60000]       0.7536              80.9200             0.5329              177            
1              [11392/60000]       0.4231              80.6600             0.5347              178            
1              [11456/60000]       0.4813              81.7600             0.5234              179            
1              [11520/60000]       0.6498              80.3300             0.5349              180            
1              [11584/60000]       0.3969              81.1500             0.5316              181            
1              [11648/60000]       0.3640              79.8000             0.5492              182            
1              [11712/60000]       0.4309              81.1100             0.5240              183            
1              [11776/60000]       0.4337              79.5600             0.5499              184            
1              [11840/60000]       0.5068              81.2800             0.5309              185            
1              [11904/60000]       0.4035              81.5900             0.5262              186            
1              [11968/60000]       0.4331              80.2200             0.5508              187            
1              [12032/60000]       0.5183              81.3300             0.5177              188            
1              [12096/60000]       0.5220              79.8600             0.5530              189            
1              [12160/60000]       0.5121              79.9400             0.5455              190            
1              [12224/60000]       0.6598              79.9700             0.5321              191            
1              [12288/60000]       0.4691              80.8000             0.5343              192            
1              [12352/60000]       0.5085              81.3100             0.5235              193            
1              [12416/60000]       0.3849              79.6900             0.5472              194            
1              [12480/60000]       0.5710              82.2000             0.5147              195            
1              [12544/60000]       0.6801              75.7300             0.6357              196            
1              [12608/60000]       0.6550              80.5600             0.5515              197            
1              [12672/60000]       0.7348              80.3700             0.5582              198            
1              [12736/60000]       0.6319              80.3100             0.5626              199            
1              [12800/60000]       0.5151              81.0600             0.5269              200            
1              [12864/60000]       0.4025              80.8900             0.5371              201            
1              [12928/60000]       0.4561              81.1800             0.5211              202            
1              [12992/60000]       0.4188              81.7500             0.5137              203            
1              [13056/60000]       0.4327              81.6900             0.5129              204            
1              [13120/60000]       0.3994              81.3100             0.5195              205            
1              [13184/60000]       0.6237              81.2900             0.5359              206            
1              [13248/60000]       0.5036              81.4500             0.5241              207            
1              [13312/60000]       0.4354              81.2500             0.5263              208            
1              [13376/60000]       0.4560              79.8300             0.5628              209            
1              [13440/60000]       0.5374              79.3100             0.5434              210            
1              [13504/60000]       0.6764              80.3100             0.5464              211            
1              [13568/60000]       0.3148              81.0500             0.5287              212            
1              [13632/60000]       0.5743              81.8700             0.5146              213            
1              [13696/60000]       0.4953              81.3300             0.5336              214            
1              [13760/60000]       0.4847              81.6100             0.5145              215            
1              [13824/60000]       0.4830              81.2200             0.5241              216            
1              [13888/60000]       0.4515              81.5200             0.5128              217            
1              [13952/60000]       0.4586              80.6500             0.5346              218            
1              [14016/60000]       0.3539              79.8000             0.5419              219            
1              [14080/60000]       0.6574              79.0800             0.5701              220            
1              [14144/60000]       0.6095              82.0500             0.5036              221            
1              [14208/60000]       0.4994              80.2800             0.5476              222            
1              [14272/60000]       0.3282              78.1800             0.5920              223            
1              [14336/60000]       0.6455              81.1400             0.5253              224            
