Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3029              24.0100             2.2964              1              
1              [128/60000]         2.2964              25.1600             2.2900              2              
1              [192/60000]         2.2893              24.6000             2.2819              3              
1              [256/60000]         2.2803              25.0600             2.2708              4              
1              [320/60000]         2.2754              39.6500             2.2580              5              
1              [384/60000]         2.2615              42.2700             2.2436              6              
1              [448/60000]         2.2462              38.2300             2.2247              7              
1              [512/60000]         2.2404              40.0600             2.2047              8              
1              [576/60000]         2.2064              45.5600             2.1743              9              
1              [640/60000]         2.1679              48.1500             2.1380              10             
1              [704/60000]         2.1299              46.2900             2.0922              11             
1              [768/60000]         2.1346              49.0600             2.0441              12             
1              [832/60000]         2.0050              40.2100             1.9787              13             
1              [896/60000]         1.9471              45.1700             1.9004              14             
1              [960/60000]         1.8566              37.2000             1.8222              15             
1              [1024/60000]        1.7305              38.0000             1.7321              16             
1              [1088/60000]        1.7656              42.5100             1.6475              17             
1              [1152/60000]        1.6799              50.9900             1.5590              18             
1              [1216/60000]        1.6063              52.3500             1.4593              19             
1              [1280/60000]        1.5943              55.5000             1.3971              20             
1              [1344/60000]        1.3438              60.5700             1.3060              21             
1              [1408/60000]        1.2521              60.9200             1.2761              22             
1              [1472/60000]        1.2413              63.8000             1.1953              23             
1              [1536/60000]        1.0899              57.3800             1.1648              24             
1              [1600/60000]        1.0939              55.5900             1.2599              25             
1              [1664/60000]        1.2326              65.0300             1.0780              26             
1              [1728/60000]        1.0251              65.8400             1.0233              27             
1              [1792/60000]        0.8988              67.4100             0.9940              28             
1              [1856/60000]        1.0722              61.6300             1.0168              29             
1              [1920/60000]        0.9106              67.0200             0.9894              30             
1              [1984/60000]        1.0286              68.1500             0.9369              31             
1              [2048/60000]        0.9191              66.5500             0.9340              32             
1              [2112/60000]        0.8548              69.0300             0.8960              33             
1              [2176/60000]        1.1169              69.8400             0.8834              34             
1              [2240/60000]        0.9875              67.9600             0.9272              35             
1              [2304/60000]        0.7614              67.1600             0.8931              36             
1              [2368/60000]        1.0286              66.9800             0.9289              37             
