Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3021              35.2700             2.2962              1              
1              [128/60000]         2.2959              35.7900             2.2889              2              
1              [192/60000]         2.2894              26.9100             2.2824              3              
1              [256/60000]         2.2854              43.6400             2.2725              4              
1              [320/60000]         2.2685              37.5800             2.2604              5              
1              [384/60000]         2.2519              33.5700             2.2438              6              
1              [448/60000]         2.2381              37.9800             2.2240              7              
1              [512/60000]         2.2109              42.4100             2.1990              8              
1              [576/60000]         2.2089              35.7200             2.1720              9              
1              [640/60000]         2.1640              36.6300             2.1336              10             
1              [704/60000]         2.1444              42.2400             2.0936              11             
1              [768/60000]         2.0810              43.2300             2.0407              12             
1              [832/60000]         2.0790              46.7000             1.9832              13             
1              [896/60000]         1.9639              37.1400             1.9081              14             
1              [960/60000]         1.9200              35.2600             1.8314              15             
1              [1024/60000]        1.7923              42.4200             1.7426              16             
1              [1088/60000]        1.6933              45.2500             1.6484              17             
1              [1152/60000]        1.6456              44.4100             1.5659              18             
1              [1216/60000]        1.5753              44.9000             1.4814              19             
1              [1280/60000]        1.3250              47.1200             1.4297              20             
1              [1344/60000]        1.5195              62.4300             1.3043              21             
1              [1408/60000]        1.2615              64.7400             1.2345              22             
1              [1472/60000]        1.3809              59.3400             1.2013              23             
1              [1536/60000]        1.2464              56.5000             1.1484              24             
1              [1600/60000]        1.0124              55.6500             1.1388              25             
1              [1664/60000]        1.1055              64.8900             1.0575              26             
1              [1728/60000]        1.0391              66.3200             1.0052              27             
1              [1792/60000]        0.9793              65.1100             0.9790              28             
1              [1856/60000]        1.0047              68.5100             0.9520              29             
1              [1920/60000]        0.7299              66.9000             0.9471              30             
1              [1984/60000]        0.9597              65.4500             0.9483              31             
1              [2048/60000]        1.0797              68.1600             0.9199              32             
1              [2112/60000]        0.8461              67.5800             0.9209              33             
1              [2176/60000]        0.8268              67.2700             0.8836              34             
1              [2240/60000]        0.9991              69.2700             0.8523              35             
1              [2304/60000]        0.9294              63.3900             0.9518              36             
1              [2368/60000]        0.8254              71.0800             0.8220              37             
1              [2432/60000]        0.7358              65.0600             0.8898              38             
1              [2496/60000]        1.1564              68.7100             0.8325              39             
1              [2560/60000]        0.7449              70.9400             0.8042              40             
1              [2624/60000]        0.7843              73.7100             0.7813              41             
1              [2688/60000]        0.7381              70.7700             0.8081              42             
1              [2752/60000]        0.6977              67.3800             0.8096              43             
1              [2816/60000]        0.6363              67.1900             0.8917              44             
1              [2880/60000]        0.8927              71.0300             0.7932              45             
1              [2944/60000]        0.9172              67.5800             0.8410              46             
1              [3008/60000]        0.6584              74.7000             0.7310              47             
1              [3072/60000]        0.7213              69.6700             0.7820              48             
1              [3136/60000]        0.6925              66.1400             0.8021              49             
1              [3200/60000]        0.7900              66.3600             0.8283              50             
1              [3264/60000]        0.5786              71.3000             0.7880              51             
1              [3328/60000]        0.6619              72.4600             0.7395              52             
