Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3021              10.0800             2.2978              1              
1              [128/60000]         2.2948              11.7600             2.2922              2              
1              [192/60000]         2.2940              23.1500             2.2850              3              
1              [256/60000]         2.2844              23.4700             2.2774              4              
1              [320/60000]         2.2758              25.3300             2.2672              5              
1              [384/60000]         2.2700              33.5000             2.2546              6              
1              [448/60000]         2.2558              33.8400             2.2388              7              
1              [512/60000]         2.2492              36.7800             2.2218              8              
1              [576/60000]         2.2181              34.4900             2.1986              9              
1              [640/60000]         2.1976              33.7900             2.1714              10             
1              [704/60000]         2.1518              35.6100             2.1322              11             
1              [768/60000]         2.1616              38.1000             2.0917              12             
1              [832/60000]         2.0962              40.4400             2.0371              13             
1              [896/60000]         2.0696              43.2700             1.9810              14             
1              [960/60000]         1.9848              47.5300             1.9051              15             
1              [1024/60000]        1.8738              47.4500             1.8172              16             
1              [1088/60000]        1.7661              51.7900             1.7163              17             
1              [1152/60000]        1.7460              53.2000             1.6304              18             
1              [1216/60000]        1.6508              50.4400             1.5529              19             
1              [1280/60000]        1.5761              56.7900             1.4560              20             
1              [1344/60000]        1.3266              59.2900             1.3987              21             
1              [1408/60000]        1.3025              60.7300             1.3409              22             
1              [1472/60000]        1.4062              58.6500             1.3017              23             
1              [1536/60000]        1.3004              59.8400             1.2325              24             
1              [1600/60000]        1.1880              63.6900             1.1603              25             
1              [1664/60000]        1.1403              60.5300             1.1897              26             
1              [1728/60000]        1.1338              56.0800             1.1845              27             
1              [1792/60000]        1.3597              63.1500             1.0749              28             
1              [1856/60000]        0.9927              59.8500             1.0635              29             
1              [1920/60000]        1.0440              65.0200             1.0479              30             
1              [1984/60000]        1.0117              66.0100             0.9886              31             
1              [2048/60000]        0.8869              63.7600             0.9931              32             
1              [2112/60000]        0.8884              59.4100             0.9915              33             
1              [2176/60000]        0.8480              65.5500             0.9483              34             
1              [2240/60000]        0.8744              66.5600             0.9292              35             
1              [2304/60000]        0.9242              64.8800             0.9515              36             
1              [2368/60000]        0.8536              69.8200             0.8818              37             
1              [2432/60000]        0.8879              65.6200             0.8965              38             
1              [2496/60000]        0.8106              68.4200             0.8889              39             
1              [2560/60000]        0.9582              68.6100             0.8362              40             
1              [2624/60000]        0.6485              69.3200             0.8611              41             
1              [2688/60000]        0.7594              69.1600             0.8277              42             
1              [2752/60000]        0.7657              68.1100             0.8569              43             
1              [2816/60000]        0.6079              69.7000             0.8296              44             
1              [2880/60000]        0.9073              68.1200             0.8777              45             
1              [2944/60000]        0.8796              63.1200             0.8951              46             
1              [3008/60000]        0.8780              69.6700             0.8274              47             
1              [3072/60000]        0.8009              69.8300             0.8479              48             
1              [3136/60000]        0.7732              68.7400             0.8313              49             
1              [3200/60000]        1.0922              69.9600             0.8215              50             
1              [3264/60000]        0.7452              72.3500             0.7843              51             
1              [3328/60000]        0.8209              72.4400             0.7802              52             
1              [3392/60000]        0.7230              68.5800             0.8558              53             
1              [3456/60000]        0.8746              60.6700             0.9551              54             
1              [3520/60000]        0.8146              70.7900             0.7699              55             
1              [3584/60000]        0.7779              71.6600             0.7951              56             
1              [3648/60000]        0.5946              70.2600             0.8298              57             
1              [3712/60000]        0.6749              71.9300             0.7807              58             
1              [3776/60000]        0.6822              71.7400             0.7932              59             
1              [3840/60000]        0.6514              70.6100             0.7936              60             
1              [3904/60000]        0.9732              71.6200             0.7827              61             
1              [3968/60000]        0.8614              69.5600             0.8446              62             
1              [4032/60000]        0.8034              73.2100             0.7404              63             
1              [4096/60000]        0.4388              72.5600             0.7422              64             
1              [4160/60000]        0.8671              71.8900             0.7276              65             
1              [4224/60000]        0.7159              74.0900             0.7286              66             
1              [4288/60000]        0.8164              66.0100             0.8413              67             
