Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              18.4000             2.2998              1              
1              [128/60000]         2.2998              19.4700             2.2971              2              
1              [192/60000]         2.2957              11.6500             2.2934              3              
1              [256/60000]         2.2941              22.3900             2.2894              4              
1              [320/60000]         2.2865              22.9000             2.2839              5              
1              [384/60000]         2.2848              28.0600             2.2778              6              
1              [448/60000]         2.2745              31.0000             2.2691              7              
1              [512/60000]         2.2635              34.2200             2.2578              8              
1              [576/60000]         2.2689              36.7100             2.2476              9              
1              [640/60000]         2.2398              37.8700             2.2307              10             
1              [704/60000]         2.2368              42.0900             2.2115              11             
1              [768/60000]         2.2075              37.1600             2.1877              12             
1              [832/60000]         2.1892              34.7500             2.1576              13             
1              [896/60000]         2.1540              36.1800             2.1195              14             
1              [960/60000]         2.0700              36.7800             2.0664              15             
1              [1024/60000]        2.0669              35.5400             2.0142              16             
1              [1088/60000]        2.0438              37.1200             1.9528              17             
1              [1152/60000]        1.9823              38.6600             1.8861              18             
1              [1216/60000]        1.8850              43.6200             1.8232              19             
1              [1280/60000]        1.7413              42.0500             1.7375              20             
1              [1344/60000]        1.8529              40.0200             1.6954              21             
1              [1408/60000]        1.7088              42.9400             1.6163              22             
1              [1472/60000]        1.6310              49.7400             1.5416              23             
1              [1536/60000]        1.5154              51.7400             1.4653              24             
1              [1600/60000]        1.6200              54.6200             1.4075              25             
1              [1664/60000]        1.3919              44.5800             1.4141              26             
1              [1728/60000]        1.5437              59.3900             1.3153              27             
1              [1792/60000]        1.4857              51.9300             1.3200              28             
1              [1856/60000]        1.2318              56.5800             1.2489              29             
1              [1920/60000]        1.2964              61.6700             1.1876              30             
1              [1984/60000]        1.2680              64.3900             1.1204              31             
1              [2048/60000]        1.1279              61.6900             1.1027              32             
1              [2112/60000]        1.3110              61.9000             1.1157              33             
1              [2176/60000]        0.9849              61.8300             1.1248              34             
1              [2240/60000]        1.0137              58.3600             1.1411              35             
1              [2304/60000]        1.2492              64.0100             1.0570              36             
1              [2368/60000]        1.0419              69.1800             0.9926              37             
1              [2432/60000]        1.1406              60.7800             1.0768              38             
1              [2496/60000]        0.9959              67.3300             0.9683              39             
1              [2560/60000]        1.0563              63.2500             1.0049              40             
1              [2624/60000]        1.0482              69.6200             0.9158              41             
1              [2688/60000]        0.8712              70.1800             0.9003              42             
1              [2752/60000]        0.8327              67.9600             0.9254              43             
1              [2816/60000]        0.7489              71.8700             0.8367              44             
1              [2880/60000]        0.8067              70.4500             0.8730              45             
1              [2944/60000]        0.8232              71.1900             0.8221              46             
1              [3008/60000]        0.9015              65.8100             0.9573              47             
1              [3072/60000]        0.9134              71.8100             0.8115              48             
1              [3136/60000]        0.9632              71.7100             0.8229              49             
1              [3200/60000]        0.6569              69.8600             0.8739              50             
1              [3264/60000]        0.9858              68.2200             0.8769              51             
1              [3328/60000]        0.6443              72.2700             0.7997              52             
1              [3392/60000]        0.8327              70.2200             0.8476              53             
1              [3456/60000]        0.8509              70.2800             0.8341              54             
1              [3520/60000]        0.8375              70.3200             0.8606              55             
1              [3584/60000]        0.8664              69.9100             0.7844              56             
1              [3648/60000]        0.8034              67.5300             0.9094              57             
1              [3712/60000]        1.0157              71.6900             0.8026              58             
1              [3776/60000]        1.0624              71.2600             0.7982              59             
1              [3840/60000]        0.6583              67.7300             0.8420              60             
1              [3904/60000]        0.8330              73.8500             0.7684              61             
1              [3968/60000]        0.5876              72.6500             0.7591              62             
1              [4032/60000]        0.7172              74.4600             0.7672              63             
1              [4096/60000]        0.8261              72.2700             0.7863              64             
1              [4160/60000]        0.9268              69.1700             0.7768              65             
1              [4224/60000]        0.7069              75.3400             0.7485              66             
1              [4288/60000]        0.8912              72.2300             0.7774              67             
1              [4352/60000]        0.7017              75.4800             0.7074              68             
1              [4416/60000]        0.7661              71.4000             0.7623              69             
1              [4480/60000]        0.7383              72.5000             0.7652              70             
