Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3032              19.7400             2.2980              1              
1              [128/60000]         2.2963              25.6500             2.2919              2              
1              [192/60000]         2.2910              31.5900             2.2842              3              
1              [256/60000]         2.2887              36.8400             2.2771              4              
1              [320/60000]         2.2668              32.2400             2.2660              5              
1              [384/60000]         2.2571              32.3500             2.2519              6              
1              [448/60000]         2.2419              33.2000             2.2355              7              
1              [512/60000]         2.2491              36.4500             2.2166              8              
1              [576/60000]         2.2363              37.3800             2.1962              9              
1              [640/60000]         2.2134              37.6800             2.1697              10             
1              [704/60000]         2.1847              39.1900             2.1380              11             
1              [768/60000]         2.1364              36.7600             2.0969              12             
1              [832/60000]         2.0661              36.2900             2.0443              13             
1              [896/60000]         2.0673              35.3600             1.9896              14             
1              [960/60000]         2.0277              36.7700             1.9276              15             
1              [1024/60000]        1.9379              41.1900             1.8535              16             
1              [1088/60000]        1.7240              38.9400             1.7702              17             
1              [1152/60000]        1.7428              38.9100             1.7215              18             
1              [1216/60000]        1.6573              39.7000             1.6452              19             
1              [1280/60000]        1.5828              39.4700             1.6109              20             
1              [1344/60000]        1.5295              45.4700             1.5103              21             
1              [1408/60000]        1.6218              51.3300             1.4520              22             
1              [1472/60000]        1.4611              52.6700             1.4043              23             
1              [1536/60000]        1.5333              56.4700             1.3631              24             
1              [1600/60000]        1.4116              51.3500             1.3547              25             
1              [1664/60000]        1.1866              51.8200             1.3086              26             
1              [1728/60000]        1.1412              53.1700             1.2676              27             
1              [1792/60000]        1.1877              59.1900             1.1974              28             
1              [1856/60000]        1.0679              58.3500             1.1698              29             
1              [1920/60000]        1.2755              56.8600             1.1471              30             
1              [1984/60000]        1.2293              58.0700             1.1643              31             
1              [2048/60000]        1.1144              57.0000             1.1255              32             
1              [2112/60000]        1.1794              58.1300             1.1208              33             
1              [2176/60000]        0.9316              59.9600             1.0844              34             
1              [2240/60000]        0.8715              61.1300             1.0368              35             
1              [2304/60000]        0.8067              63.4900             1.0105              36             
1              [2368/60000]        0.8238              57.3600             1.0808              37             
1              [2432/60000]        1.0600              60.1600             1.1004              38             
1              [2496/60000]        1.0635              60.3500             0.9995              39             
1              [2560/60000]        0.9784              59.8900             1.0317              40             
1              [2624/60000]        1.0272              59.2600             1.0724              41             
1              [2688/60000]        1.1038              67.8000             0.9670              42             
1              [2752/60000]        1.1701              62.7300             1.0089              43             
1              [2816/60000]        0.8878              69.9100             0.9195              44             
1              [2880/60000]        0.8960              59.8500             0.9892              45             
1              [2944/60000]        0.9526              67.5900             0.9256              46             
1              [3008/60000]        0.9462              67.5200             0.9423              47             
