Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3031              23.7900             2.2946              1              
1              [128/60000]         2.2949              25.9700             2.2857              2              
1              [192/60000]         2.2917              39.2200             2.2778              3              
1              [256/60000]         2.2744              39.2800             2.2647              4              
1              [320/60000]         2.2702              36.2700             2.2485              5              
1              [384/60000]         2.2580              37.7300             2.2334              6              
1              [448/60000]         2.2360              36.8500             2.2094              7              
1              [512/60000]         2.2161              34.8200             2.1785              8              
1              [576/60000]         2.1709              38.6100             2.1412              9              
1              [640/60000]         2.1492              40.6000             2.0971              10             
1              [704/60000]         2.1169              45.3900             2.0440              11             
1              [768/60000]         2.0582              45.6200             1.9804              12             
1              [832/60000]         1.9865              43.9500             1.8998              13             
1              [896/60000]         1.8906              40.8400             1.8144              14             
1              [960/60000]         1.9412              46.9100             1.7482              15             
1              [1024/60000]        1.7178              50.6700             1.6578              16             
1              [1088/60000]        1.5336              44.0300             1.6054              17             
1              [1152/60000]        1.5645              55.3700             1.4868              18             
1              [1216/60000]        1.3744              49.1800             1.4337              19             
1              [1280/60000]        1.5702              49.9400             1.3857              20             
1              [1344/60000]        1.2770              47.8100             1.3516              21             
1              [1408/60000]        1.3259              48.4200             1.3113              22             
1              [1472/60000]        1.1573              58.8700             1.2323              23             
1              [1536/60000]        1.1909              61.4900             1.1781              24             
1              [1600/60000]        1.2655              60.3500             1.1545              25             
1              [1664/60000]        1.2126              59.1500             1.0948              26             
1              [1728/60000]        1.1629              57.6800             1.1254              27             
1              [1792/60000]        1.1081              59.3000             1.1039              28             
1              [1856/60000]        1.3042              61.3500             1.0553              29             
1              [1920/60000]        0.9338              62.2200             1.0195              30             
1              [1984/60000]        1.0809              67.6800             0.9784              31             
1              [2048/60000]        1.1100              67.5300             0.9721              32             
1              [2112/60000]        0.8157              66.5700             0.9780              33             
1              [2176/60000]        0.9130              66.2600             0.9794              34             
1              [2240/60000]        0.9915              65.6600             0.9311              35             
1              [2304/60000]        0.7441              66.4300             0.9334              36             
1              [2368/60000]        0.9116              68.4300             0.9010              37             
1              [2432/60000]        0.9118              64.2800             1.0586              38             
1              [2496/60000]        1.0510              68.8100             0.8811              39             
1              [2560/60000]        0.8409              66.5400             0.9079              40             
1              [2624/60000]        0.6778              69.6200             0.8599              41             
1              [2688/60000]        0.9393              67.9900             0.9125              42             
1              [2752/60000]        0.9683              65.8500             0.9340              43             
1              [2816/60000]        0.9430              68.9200             0.8633              44             
1              [2880/60000]        0.9344              62.4700             0.9278              45             
1              [2944/60000]        1.0698              70.7200             0.8694              46             
1              [3008/60000]        0.8508              65.6500             0.9339              47             
1              [3072/60000]        0.9440              71.0600             0.8219              48             
1              [3136/60000]        0.8020              71.9300             0.7965              49             
1              [3200/60000]        0.8114              70.0000             0.7995              50             
1              [3264/60000]        0.9550              69.2800             0.8174              51             
1              [3328/60000]        1.0220              68.6100             0.9011              52             
1              [3392/60000]        0.8199              70.5400             0.8192              53             
1              [3456/60000]        0.8746              68.3400             0.9454              54             
1              [3520/60000]        0.8256              70.3900             0.7721              55             
1              [3584/60000]        0.6641              71.2000             0.7718              56             
1              [3648/60000]        1.0469              71.7800             0.7756              57             
1              [3712/60000]        0.7062              71.1200             0.7791              58             
1              [3776/60000]        0.7929              74.1300             0.7225              59             
1              [3840/60000]        0.5497              72.0300             0.7845              60             
1              [3904/60000]        0.7304              70.4400             0.7859              61             
1              [3968/60000]        0.8303              71.1300             0.7746              62             
1              [4032/60000]        0.7267              71.9100             0.7895              63             
1              [4096/60000]        0.7050              70.5800             0.7671              64             
1              [4160/60000]        0.7696              73.7000             0.7442              65             
1              [4224/60000]        0.6252              71.7700             0.7606              66             
1              [4288/60000]        0.7445              70.4900             0.7887              67             
1              [4352/60000]        0.8039              72.5500             0.7241              68             
1              [4416/60000]        0.6880              75.3300             0.6942              69             
1              [4480/60000]        0.6058              73.5100             0.7195              70             
1              [4544/60000]        0.7860              74.0500             0.7168              71             
1              [4608/60000]        0.8392              70.8700             0.7564              72             
1              [4672/60000]        0.8383              73.0000             0.7518              73             
1              [4736/60000]        0.6984              71.2900             0.7513              74             
1              [4800/60000]        0.6428              76.5500             0.6727              75             
1              [4864/60000]        0.5174              74.4400             0.6880              76             
1              [4928/60000]        0.5119              72.6300             0.7406              77             
1              [4992/60000]        0.7312              72.7700             0.7200              78             
1              [5056/60000]        0.4921              74.6400             0.6696              79             
1              [5120/60000]        0.7417              74.1700             0.7148              80             
1              [5184/60000]        0.6446              73.9900             0.7113              81             
1              [5248/60000]        0.7227              71.8900             0.7411              82             
1              [5312/60000]        0.8989              71.9400             0.7283              83             
1              [5376/60000]        0.6015              72.2800             0.7375              84             
1              [5440/60000]        0.6953              72.8600             0.6946              85             
1              [5504/60000]        0.5724              74.8600             0.6818              86             
1              [5568/60000]        0.8058              72.9300             0.7556              87             
1              [5632/60000]        0.6251              74.1500             0.7157              88             
1              [5696/60000]        0.6058              73.0300             0.6873              89             
1              [5760/60000]        0.6627              76.1900             0.6551              90             
1              [5824/60000]        0.5971              76.0900             0.6741              91             
1              [5888/60000]        0.6606              75.0100             0.6578              92             
1              [5952/60000]        0.5626              75.1600             0.6626              93             
1              [6016/60000]        0.6906              76.9200             0.6303              94             
1              [6080/60000]        0.6592              76.3600             0.6430              95             
