Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              12.5500             2.2972              1              
1              [128/60000]         2.2994              35.3800             2.2925              2              
1              [192/60000]         2.2929              45.3200             2.2866              3              
1              [256/60000]         2.2861              38.0200             2.2794              4              
1              [320/60000]         2.2840              42.9300             2.2710              5              
1              [384/60000]         2.2699              40.7400             2.2589              6              
1              [448/60000]         2.2582              42.5500             2.2445              7              
1              [512/60000]         2.2453              42.6000             2.2276              8              
1              [576/60000]         2.2289              40.5200             2.2059              9              
1              [640/60000]         2.1932              39.2100             2.1746              10             
1              [704/60000]         2.1639              38.5200             2.1394              11             
1              [768/60000]         2.1421              43.2900             2.0976              12             
1              [832/60000]         2.0965              39.1300             2.0540              13             
1              [896/60000]         2.0357              40.7800             1.9871              14             
1              [960/60000]         1.9693              48.2600             1.9160              15             
1              [1024/60000]        1.8908              48.3300             1.8304              16             
1              [1088/60000]        1.8874              49.3300             1.7507              17             
1              [1152/60000]        1.8322              50.2400             1.6658              18             
1              [1216/60000]        1.5926              47.3500             1.5676              19             
1              [1280/60000]        1.6423              56.2600             1.4803              20             
1              [1344/60000]        1.4662              54.0600             1.3836              21             
1              [1408/60000]        1.3882              58.8300             1.3099              22             
1              [1472/60000]        1.2674              56.1000             1.2400              23             
1              [1536/60000]        1.3186              55.4700             1.2286              24             
1              [1600/60000]        1.1667              54.6700             1.1905              25             
1              [1664/60000]        1.2327              64.6500             1.1435              26             
1              [1728/60000]        1.0470              58.6000             1.1164              27             
1              [1792/60000]        1.1817              65.3600             1.0184              28             
1              [1856/60000]        1.1568              60.6100             1.0339              29             
1              [1920/60000]        1.0534              61.6400             1.0246              30             
1              [1984/60000]        1.1878              64.3400             0.9878              31             
1              [2048/60000]        1.0698              56.5200             1.0703              32             
1              [2112/60000]        1.1013              63.6700             0.9830              33             
1              [2176/60000]        0.9386              65.0500             1.0826              34             
1              [2240/60000]        0.8396              62.9400             0.9758              35             
1              [2304/60000]        1.0250              64.9300             0.9764              36             
1              [2368/60000]        0.9850              61.4600             1.2347              37             
1              [2432/60000]        1.0021              68.6000             0.9046              38             
1              [2496/60000]        0.8303              71.4300             0.8448              39             
1              [2560/60000]        0.8930              70.3900             0.8318              40             
1              [2624/60000]        0.9114              69.8900             0.8390              41             
1              [2688/60000]        0.8828              71.8900             0.8050              42             
1              [2752/60000]        0.9941              65.3000             0.8845              43             
1              [2816/60000]        0.9353              69.2900             0.8285              44             
1              [2880/60000]        0.8008              67.6100             0.8647              45             
1              [2944/60000]        0.9001              71.2300             0.7996              46             
1              [3008/60000]        0.9238              70.8500             0.8280              47             
1              [3072/60000]        0.9158              68.2100             0.8557              48             
1              [3136/60000]        0.8363              69.0400             0.8589              49             
1              [3200/60000]        0.9687              70.2100             0.8125              50             
1              [3264/60000]        0.6390              72.0900             0.7869              51             
1              [3328/60000]        0.8768              67.1400             0.8622              52             
1              [3392/60000]        0.7052              70.1900             0.8111              53             
1              [3456/60000]        0.7398              70.5700             0.7750              54             
1              [3520/60000]        0.6898              72.6800             0.7540              55             
1              [3584/60000]        0.7335              68.6600             0.8651              56             
1              [3648/60000]        0.9992              72.1900             0.7408              57             
1              [3712/60000]        0.7036              72.4900             0.7727              58             
1              [3776/60000]        0.6070              74.4100             0.7393              59             
1              [3840/60000]        0.7054              73.4900             0.7423              60             
1              [3904/60000]        0.8282              70.4600             0.8610              61             
1              [3968/60000]        0.9164              71.5000             0.7444              62             
1              [4032/60000]        0.6935              72.5900             0.7683              63             
1              [4096/60000]        0.8129              74.5000             0.6966              64             
1              [4160/60000]        0.7699              73.7800             0.7067              65             
1              [4224/60000]        0.7732              74.7500             0.6931              66             
1              [4288/60000]        0.7907              72.9100             0.7342              67             
1              [4352/60000]        0.7434              71.4300             0.7585              68             
1              [4416/60000]        0.7471              68.5700             0.7852              69             
1              [4480/60000]        0.7680              71.8100             0.7520              70             
1              [4544/60000]        0.6817              74.1200             0.7123              71             
1              [4608/60000]        0.7215              73.7000             0.7141              72             
1              [4672/60000]        0.6426              73.6600             0.7338              73             
1              [4736/60000]        0.7452              73.8800             0.7290              74             
1              [4800/60000]        0.9004              73.7700             0.7251              75             
1              [4864/60000]        0.6325              75.5300             0.6814              76             
1              [4928/60000]        0.8441              73.1300             0.7073              77             
1              [4992/60000]        0.6253              76.1600             0.6662              78             
1              [5056/60000]        0.6426              73.6400             0.7017              79             
1              [5120/60000]        0.6584              73.7600             0.7506              80             
1              [5184/60000]        0.8774              73.0300             0.6989              81             
1              [5248/60000]        0.7918              74.9400             0.6744              82             
1              [5312/60000]        0.7004              68.7800             0.7820              83             
1              [5376/60000]        0.7361              75.3200             0.6762              84             
1              [5440/60000]        0.8987              76.1100             0.6455              85             
1              [5504/60000]        0.5201              73.5700             0.6936              86             
1              [5568/60000]        0.7819              74.4100             0.6707              87             
1              [5632/60000]        0.8067              75.4100             0.6812              88             
1              [5696/60000]        0.7377              72.0400             0.7387              89             
1              [5760/60000]        0.8724              71.1400             0.7904              90             
1              [5824/60000]        0.8160              75.5700             0.6478              91             
1              [5888/60000]        0.5369              75.9200             0.6641              92             
1              [5952/60000]        0.6461              75.0100             0.6823              93             
1              [6016/60000]        0.7395              74.5600             0.6789              94             
1              [6080/60000]        0.5671              77.6300             0.6197              95             
1              [6144/60000]        0.5693              74.4000             0.6948              96             
1              [6208/60000]        0.7393              76.2900             0.6481              97             
1              [6272/60000]        0.6632              73.6900             0.6852              98             
1              [6336/60000]        0.5854              76.7600             0.6553              99             
1              [6400/60000]        0.6783              75.4200             0.7024              100            
1              [6464/60000]        0.6519              72.6700             0.7353              101            
1              [6528/60000]        0.6619              76.7900             0.6586              102            
1              [6592/60000]        0.5131              75.3400             0.6557              103            
1              [6656/60000]        0.5366              77.7400             0.6229              104            
1              [6720/60000]        0.6700              74.9200             0.6461              105            
1              [6784/60000]        0.6137              77.6700             0.6122              106            
1              [6848/60000]        0.8000              74.3800             0.6791              107            
1              [6912/60000]        0.5117              77.9200             0.6148              108            
1              [6976/60000]        0.5817              77.6100             0.6184              109            
1              [7040/60000]        0.6372              78.6600             0.6048              110            
1              [7104/60000]        0.5253              77.1200             0.6281              111            
1              [7168/60000]        0.6251              76.4500             0.6405              112            
1              [7232/60000]        0.7110              77.1700             0.6215              113            
1              [7296/60000]        0.6065              78.1500             0.6142              114            
1              [7360/60000]        0.4940              76.7500             0.6382              115            
1              [7424/60000]        0.4591              76.0100             0.6423              116            
1              [7488/60000]        0.7023              77.8500             0.6195              117            
1              [7552/60000]        0.6999              75.3700             0.6462              118            
1              [7616/60000]        0.5491              78.3600             0.5958              119            
1              [7680/60000]        0.6641              78.5900             0.5996              120            
1              [7744/60000]        0.6411              74.6700             0.6768              121            
1              [7808/60000]        0.9729              77.2000             0.6319              122            
