Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [64/60000]          2.3029              33.7700             8.8005              1              
1              [128/60000]         8.3598              35.4500             12.7334             2              
1              [192/60000]         11.1547             25.2900             19.1332             3              
1              [256/60000]         17.4520             25.5200             12.1187             4              
1              [320/60000]         8.1774              30.9900             17.9624             5              
1              [384/60000]         20.5610             28.0000             15.1778             6              
1              [448/60000]         14.2847             33.4600             7.8622              7              
1              [512/60000]         8.4051              43.9600             7.6975              8              
1              [576/60000]         7.4067              48.8000             4.6315              9              
1              [640/60000]         4.6429              57.7100             4.9088              10             
1              [704/60000]         4.2325              55.9000             3.6410              11             
1              [768/60000]         2.8055              51.7300             3.4756              12             
1              [832/60000]         3.5734              62.8600             3.1229              13             
1              [896/60000]         3.0154              59.5800             2.2031              14             
1              [960/60000]         1.3537              66.3800             2.4842              15             
1              [1024/60000]        4.4225              62.4700             3.5299              16             
1              [1088/60000]        2.5855              67.7300             2.1635              17             
1              [1152/60000]        2.3599              69.7600             1.7813              18             
1              [1216/60000]        1.4976              74.6300             0.9985              19             
1              [1280/60000]        0.8538              70.1300             1.2061              20             
1              [1344/60000]        1.8478              69.6300             1.3989              21             
1              [1408/60000]        2.0827              65.7400             1.4591              22             
1              [1472/60000]        1.5365              70.5500             1.4710              23             
1              [1536/60000]        1.6939              68.9900             1.1248              24             
1              [1600/60000]        1.4254              70.2200             1.5716              25             
1              [1664/60000]        1.4285              76.1700             0.8322              26             
1              [1728/60000]        0.9900              69.8100             1.2421              27             
1              [1792/60000]        1.0972              70.5800             1.2259              28             
1              [1856/60000]        1.7059              72.3400             1.6540              29             
1              [1920/60000]        1.2696              77.4700             1.0022              30             
1              [1984/60000]        1.9935              69.4700             1.0464              31             
1              [2048/60000]        0.9692              73.0300             1.1393              32             
1              [2112/60000]        0.5814              77.7200             0.7374              33             
1              [2176/60000]        1.0403              77.4500             0.7584              34             
1              [2240/60000]        0.7573              69.1400             1.1213              35             
1              [2304/60000]        1.2941              72.1500             1.4336              36             
1              [2368/60000]        1.6151              70.6200             1.0298              37             
1              [2432/60000]        0.9144              72.8600             1.0345              38             
1              [2496/60000]        0.8993              75.0000             0.8023              39             
1              [2560/60000]        0.5945              78.2400             0.6861              40             
1              [2624/60000]        0.5264              79.5400             0.6390              41             
1              [2688/60000]        0.8942              78.7600             0.6768              42             
1              [2752/60000]        0.7873              77.4100             0.7517              43             
1              [2816/60000]        0.9687              68.7100             1.0201              44             
1              [2880/60000]        1.0383              65.9900             1.5868              45             
1              [2944/60000]        1.5081              70.4200             1.0973              46             
1              [3008/60000]        1.1750              78.4100             0.6903              47             
1              [3072/60000]        0.7898              79.3100             0.6638              48             
1              [3136/60000]        0.5689              75.2300             0.7347              49             
1              [3200/60000]        0.7844              76.0400             0.8137              50             
1              [3264/60000]        0.5695              77.1600             0.7428              51             
1              [3328/60000]        0.5908              80.4600             0.5861              52             
1              [3392/60000]        0.4675              78.0500             0.6545              53             
1              [3456/60000]        0.8029              73.9400             0.9949              54             
1              [3520/60000]        1.1402              73.5600             0.8550              55             
1              [3584/60000]        0.6125              72.8800             0.9378              56             
1              [3648/60000]        0.7499              77.3300             0.6743              57             
1              [3712/60000]        0.8064              77.3700             0.8256              58             
1              [3776/60000]        0.5341              75.9200             0.8167              59             
1              [3840/60000]        0.5946              73.2700             0.8496              60             
1              [3904/60000]        0.8300              77.9800             0.7887              61             
1              [3968/60000]        0.9703              72.1300             1.0386              62             
1              [4032/60000]        1.0276              77.0400             0.8070              63             
1              [4096/60000]        0.6721              75.4600             0.7718              64             
1              [4160/60000]        0.6240              79.2500             0.6730              65             
1              [4224/60000]        0.3813              77.7800             0.7031              66             
1              [4288/60000]        0.8239              75.7200             0.7463              67             
1              [4352/60000]        0.8720              73.7000             0.8784              68             
1              [4416/60000]        0.5850              75.1200             0.8297              69             
1              [4480/60000]        0.9811              71.3500             0.9595              70             
1              [4544/60000]        0.7857              78.3700             0.6187              71             
1              [4608/60000]        0.5780              80.8300             0.6156              72             
1              [4672/60000]        0.5981              80.6200             0.5603              73             
1              [4736/60000]        0.7488              79.8100             0.6255              74             
1              [4800/60000]        0.7020              75.5800             0.7642              75             
1              [4864/60000]        0.7615              78.5700             0.7048              76             
1              [4928/60000]        0.6830              75.5900             0.8232              77             
1              [4992/60000]        0.9921              80.0500             0.5662              78             
1              [5056/60000]        0.7308              71.5600             0.8820              79             
1              [5120/60000]        0.9169              70.5500             1.0562              80             
1              [5184/60000]        1.1652              77.9700             0.6372              81             
1              [5248/60000]        0.6426              78.0600             0.6781              82             
1              [5312/60000]        0.7165              79.6700             0.6233              83             
1              [5376/60000]        0.6130              77.7200             0.6466              84             
1              [5440/60000]        0.5749              80.9500             0.5835              85             
1              [5504/60000]        0.5852              77.8100             0.6550              86             
