Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3307              34.7100             10.2868             1              
1              [128/60000]         9.7192              25.0700             11.9391             2              
1              [192/60000]         14.5085             28.9300             16.5992             3              
1              [256/60000]         20.7900             25.2300             16.0064             4              
1              [320/60000]         15.6222             31.6800             17.5724             5              
1              [384/60000]         15.1948             44.4800             9.8854              6              
1              [448/60000]         8.3629              48.3100             6.5162              7              
1              [512/60000]         6.1770              35.9200             7.6340              8              
1              [576/60000]         8.0936              53.2800             3.6957              9              
1              [640/60000]         3.7166              48.5500             3.3478              10             
1              [704/60000]         3.0826              51.6900             4.2340              11             
1              [768/60000]         3.8821              52.8600             3.8471              12             
1              [832/60000]         3.9706              59.4600             1.9611              13             
1              [896/60000]         1.6934              64.4000             2.4112              14             
1              [960/60000]         2.3157              49.8200             4.1218              15             
1              [1024/60000]        3.8706              66.7600             2.4247              16             
1              [1088/60000]        2.6714              67.7800             1.6532              17             
1              [1152/60000]        1.7638              70.0400             1.6926              18             
1              [1216/60000]        1.5501              63.7900             2.2829              19             
1              [1280/60000]        2.3417              72.4700             2.2284              20             
1              [1344/60000]        2.0504              70.7800             1.8362              21             
1              [1408/60000]        2.0340              68.1100             1.5282              22             
1              [1472/60000]        2.4353              72.6400             1.8260              23             
1              [1536/60000]        1.2801              69.9300             1.6289              24             
1              [1600/60000]        2.2104              68.4500             1.1523              25             
1              [1664/60000]        0.7296              74.5400             0.9513              26             
1              [1728/60000]        1.0176              71.7900             1.0023              27             
1              [1792/60000]        0.7161              73.7000             1.0239              28             
1              [1856/60000]        0.9915              69.6800             1.2420              29             
1              [1920/60000]        1.1385              71.4700             1.4728              30             
1              [1984/60000]        1.1530              76.1400             0.8817              31             
1              [2048/60000]        0.8255              76.0000             0.8107              32             
1              [2112/60000]        0.5311              79.2700             0.6783              33             
1              [2176/60000]        0.5672              77.7800             0.7626              34             
1              [2240/60000]        0.4831              78.6800             0.6694              35             
1              [2304/60000]        0.4973              74.1400             0.9532              36             
1              [2368/60000]        0.8011              77.9700             0.7449              37             
1              [2432/60000]        0.7153              76.3500             0.7887              38             
1              [2496/60000]        0.6326              78.4500             0.6564              39             
1              [2560/60000]        0.8784              77.1500             0.8610              40             
1              [2624/60000]        0.6235              72.6600             0.9312              41             
1              [2688/60000]        1.1216              74.8200             1.2314              42             
1              [2752/60000]        1.1620              76.2300             0.7698              43             
1              [2816/60000]        0.9487              73.9700             0.9170              44             
1              [2880/60000]        0.6691              75.1700             0.7839              45             
1              [2944/60000]        1.5294              73.0800             0.8851              46             
1              [3008/60000]        0.6331              75.7400             0.7701              47             
1              [3072/60000]        0.5409              75.4900             0.7210              48             
1              [3136/60000]        1.2638              73.8500             1.0364              49             
1              [3200/60000]        0.8144              72.7500             0.9313              50             
1              [3264/60000]        0.9202              78.4200             0.6739              51             
1              [3328/60000]        0.8277              71.6700             0.9699              52             
1              [3392/60000]        0.8959              77.5400             0.9634              53             
1              [3456/60000]        1.0891              79.5300             0.6391              54             
1              [3520/60000]        0.6641              75.0600             0.9152              55             
1              [3584/60000]        1.1192              70.1100             1.2592              56             
1              [3648/60000]        1.4615              72.8100             1.0963              57             
1              [3712/60000]        1.3214              73.2700             0.8354              58             
1              [3776/60000]        0.7361              69.2400             1.1102              59             
1              [3840/60000]        1.1122              78.1000             0.8243              60             
1              [3904/60000]        0.6634              81.6200             0.5744              61             
1              [3968/60000]        0.6661              67.1000             1.1770              62             
1              [4032/60000]        0.9587              75.8400             1.0535              63             
1              [4096/60000]        1.3069              77.5500             0.7343              64             
1              [4160/60000]        0.8417              77.8000             0.7062              65             
1              [4224/60000]        0.5616              81.4700             0.5869              66             
1              [4288/60000]        0.5698              77.6400             0.7165              67             
1              [4352/60000]        0.6793              78.0100             0.7343              68             
1              [4416/60000]        0.5012              78.3200             0.6945              69             
1              [4480/60000]        0.4998              77.6900             0.7220              70             
1              [4544/60000]        0.6604              79.7800             0.6728              71             
1              [4608/60000]        0.7509              80.0400             0.6030              72             
1              [4672/60000]        0.5486              78.2000             0.6809              73             
1              [4736/60000]        0.7204              74.9600             0.7889              74             
1              [4800/60000]        1.1174              75.8700             0.7969              75             
1              [4864/60000]        0.8402              76.1100             0.7598              76             
1              [4928/60000]        0.8705              77.5900             0.7227              77             
1              [4992/60000]        0.7999              80.3300             0.5944              78             
1              [5056/60000]        0.4230              80.6600             0.5829              79             
1              [5120/60000]        0.5685              73.0700             0.8410              80             
1              [5184/60000]        0.6479              78.2300             0.6580              81             
1              [5248/60000]        0.6736              79.9800             0.6092              82             
1              [5312/60000]        0.9321              77.6500             0.6795              83             
1              [5376/60000]        0.4547              81.9400             0.5304              84             
1              [5440/60000]        0.3504              82.7600             0.5114              85             
1              [5504/60000]        0.3935              81.8200             0.5382              86             
1              [5568/60000]        0.4714              81.1800             0.5602              87             
1              [5632/60000]        0.7525              76.8200             0.8059              88             
1              [5696/60000]        0.5067              77.7400             0.7080              89             
1              [5760/60000]        0.3536              82.5000             0.5273              90             
1              [5824/60000]        0.7649              78.0500             0.6359              91             
1              [5888/60000]        0.4174              81.3100             0.5818              92             
1              [5952/60000]        0.6678              77.9700             0.6648              93             
1              [6016/60000]        0.5623              81.8100             0.5506              94             
1              [6080/60000]        0.7156              76.3500             0.6776              95             
1              [6144/60000]        0.9087              79.8800             0.6391              96             
1              [6208/60000]        0.5289              83.3400             0.4896              97             
1              [6272/60000]        0.5891              74.9900             0.7003              98             
1              [6336/60000]        0.6743              78.7400             0.6462              99             
1              [6400/60000]        0.6893              80.6500             0.5511              100            
1              [6464/60000]        0.5612              81.4300             0.5529              101            
1              [6528/60000]        0.4705              83.2500             0.4917              102            
1              [6592/60000]        0.5058              81.8800             0.5331              103            
