Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [64/60000]          2.3280              27.9300             15.6748             1              
1              [128/60000]         14.0111             46.7500             16.5294             2              
1              [192/60000]         17.5882             24.1500             27.9360             3              
1              [256/60000]         28.4799             36.0200             16.5514             4              
1              [320/60000]         13.8352             38.7300             22.8516             5              
1              [384/60000]         25.1138             42.8500             17.1713             6              
1              [448/60000]         16.0405             37.7100             7.0370              7              
1              [512/60000]         6.6591              47.8600             8.1096              8              
1              [576/60000]         8.0068              46.6400             7.4804              9              
1              [640/60000]         7.2950              59.4600             5.7368              10             
1              [704/60000]         1.6291              67.9700             4.1294              11             
1              [768/60000]         6.0176              61.0000             2.7090              12             
1              [832/60000]         2.5986              64.1900             2.9103              13             
1              [896/60000]         3.3815              70.0300             1.9049              14             
1              [960/60000]         3.3506              65.0900             2.2851              15             
1              [1024/60000]        2.1540              71.7700             1.9334              16             
1              [1088/60000]        1.8850              73.5300             1.1858              17             
1              [1152/60000]        0.6381              75.6800             1.5208              18             
1              [1216/60000]        1.4356              74.9000             0.9914              19             
1              [1280/60000]        1.1906              73.5500             1.0979              20             
1              [1344/60000]        0.7436              72.9000             1.5151              21             
1              [1408/60000]        1.4831              71.7800             1.2281              22             
1              [1472/60000]        1.2214              67.7200             2.8617              23             
1              [1536/60000]        2.2663              70.0900             1.8547              24             
1              [1600/60000]        2.7329              64.4000             3.3310              25             
1              [1664/60000]        2.4898              68.3200             3.7915              26             
1              [1728/60000]        4.4101              72.1400             1.2168              27             
1              [1792/60000]        0.9408              60.6400             1.9417              28             
1              [1856/60000]        1.3979              69.7300             2.0927              29             
1              [1920/60000]        1.8631              66.9000             1.5647              30             
1              [1984/60000]        1.5178              68.4500             2.3929              31             
1              [2048/60000]        1.9411              61.7800             2.8471              32             
1              [2112/60000]        2.9975              75.4900             2.2328              33             
1              [2176/60000]        2.4390              76.9100             1.0961              34             
1              [2240/60000]        0.7371              74.1600             1.0925              35             
1              [2304/60000]        1.1128              76.2400             0.9663              36             
1              [2368/60000]        1.1308              75.5000             0.8867              37             
1              [2432/60000]        1.0923              69.5300             1.5476              38             
1              [2496/60000]        1.6842              63.4500             1.8192              39             
1              [2560/60000]        1.9360              68.3900             1.7057              40             
1              [2624/60000]        1.5606              68.6200             1.3483              41             
1              [2688/60000]        1.5465              75.0100             1.0248              42             
1              [2752/60000]        0.9925              68.6000             1.3425              43             
1              [2816/60000]        0.8375              73.1000             1.3325              44             
1              [2880/60000]        0.8612              75.3600             0.9541              45             
1              [2944/60000]        0.6095              76.4900             0.9862              46             
1              [3008/60000]        0.7478              71.7800             1.1803              47             
1              [3072/60000]        0.5120              75.9500             0.9295              48             
1              [3136/60000]        0.8128              74.8600             1.0493              49             
1              [3200/60000]        0.7952              79.0800             0.7913              50             
