Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [1024/60000]        2.3635              20.5800             2.1963              1              
1              [2048/60000]        2.2095              36.0400             2.0420              2              
1              [3072/60000]        2.0608              47.8700             1.9083              3              
1              [4096/60000]        1.9263              57.8400             1.7811              4              
1              [5120/60000]        1.8001              64.6200             1.6701              5              
1              [6144/60000]        1.7006              67.8000             1.5774              6              
1              [7168/60000]        1.6075              68.0300             1.4915              7              
1              [8192/60000]        1.5072              70.2400             1.4167              8              
1              [9216/60000]        1.4468              73.2200             1.3483              9              
1              [10240/60000]       1.4039              74.2800             1.2871              10             
1              [11264/60000]       1.3246              75.3600             1.2337              11             
1              [12288/60000]       1.2543              76.6000             1.1817              12             
1              [13312/60000]       1.2020              76.4200             1.1459              13             
1              [14336/60000]       1.2115              78.1300             1.1019              14             
1              [15360/60000]       1.1391              78.2200             1.0655              15             
1              [16384/60000]       1.0991              78.9000             1.0325              16             
1              [17408/60000]       1.0598              79.2000             1.0011              17             
1              [18432/60000]       1.0349              78.9300             0.9775              18             
1              [19456/60000]       1.0077              79.8900             0.9498              19             
1              [20480/60000]       0.9755              80.1900             0.9269              20             
1              [21504/60000]       0.9420              80.5800             0.9061              21             
1              [22528/60000]       0.9328              80.4400             0.8850              22             
1              [23552/60000]       0.9538              81.4500             0.8674              23             
1              [24576/60000]       0.9019              81.4200             0.8490              24             
1              [25600/60000]       0.8610              81.7400             0.8310              25             
1              [26624/60000]       0.8514              81.5400             0.8205              26             
1              [27648/60000]       0.8405              81.2900             0.8062              27             
1              [28672/60000]       0.8179              82.4400             0.7859              28             
1              [29696/60000]       0.7851              82.3900             0.7743              29             
1              [30720/60000]       0.7971              82.4600             0.7633              30             
1              [31744/60000]       0.8053              82.7200             0.7504              31             
1              [32768/60000]       0.7710              82.9300             0.7389              32             
1              [33792/60000]       0.7602              83.0000             0.7303              33             
1              [34816/60000]       0.7744              83.2200             0.7190              34             
1              [35840/60000]       0.7445              83.1800             0.7119              35             
1              [36864/60000]       0.7591              83.6000             0.6996              36             
1              [37888/60000]       0.7307              83.7900             0.6911              37             
1              [38912/60000]       0.7367              83.7400             0.6854              38             
1              [39936/60000]       0.6900              83.8200             0.6729              39             
1              [40960/60000]       0.6729              83.9000             0.6655              40             
1              [41984/60000]       0.6942              83.4000             0.6606              41             
1              [43008/60000]       0.6861              84.1600             0.6527              42             
1              [44032/60000]       0.6771              84.4800             0.6431              43             
1              [45056/60000]       0.6533              83.9300             0.6395              44             
1              [46080/60000]       0.6904              84.4800             0.6340              45             
1              [47104/60000]       0.7283              84.9800             0.6252              46             
1              [48128/60000]       0.6449              84.8900             0.6200              47             
1              [49152/60000]       0.6250              84.2900             0.6163              48             
1              [50176/60000]       0.6185              84.8300             0.6071              49             
1              [51200/60000]       0.6488              85.0900             0.6037              50             
1              [52224/60000]       0.6340              85.4300             0.5994              51             
1              [53248/60000]       0.6075              85.2700             0.5922              52             
1              [54272/60000]       0.6263              85.4300             0.5888              53             
1              [55296/60000]       0.5976              85.0200             0.5831              54             
1              [56320/60000]       0.5816              85.2700             0.5796              55             
1              [57344/60000]       0.6211              85.5200             0.5734              56             
1              [58368/60000]       0.5841              85.4900             0.5726              57             
1              [59392/60000]       0.5491              85.6600             0.5647              58             
1              [35872/60000]       0.5440              85.3600             0.5613              59             
2              [1024/60000]        0.6101              85.8300             0.5556              60             
2              [2048/60000]        0.5588              85.6400             0.5525              61             
2              [3072/60000]        0.5723              85.4000             0.5484              62             
2              [4096/60000]        0.5755              85.8300             0.5446              63             
2              [5120/60000]        0.5606              85.9000             0.5402              64             
2              [6144/60000]        0.5365              86.1700             0.5361              65             
2              [7168/60000]        0.5882              86.0500             0.5343              66             
2              [8192/60000]        0.5481              86.1900             0.5284              67             
2              [9216/60000]        0.5597              86.2700             0.5233              68             
2              [10240/60000]       0.4966              86.6400             0.5211              69             
2              [11264/60000]       0.5460              86.5900             0.5157              70             
2              [12288/60000]       0.5563              86.7900             0.5142              71             
2              [13312/60000]       0.5397              86.4700             0.5124              72             
2              [14336/60000]       0.4844              86.7600             0.5089              73             
2              [15360/60000]       0.5505              86.5100             0.5071              74             
2              [16384/60000]       0.5265              86.0600             0.5068              75             
2              [17408/60000]       0.5066              86.7100             0.4998              76             
2              [18432/60000]       0.5058              86.9000             0.4968              77             
2              [19456/60000]       0.5274              86.7800             0.4938              78             
2              [20480/60000]       0.5101              86.9100             0.4937              79             
2              [21504/60000]       0.5236              87.0600             0.4877              80             
2              [22528/60000]       0.4407              87.1000             0.4865              81             
2              [23552/60000]       0.5063              86.6300             0.4855              82             
2              [24576/60000]       0.5434              87.1400             0.4830              83             
2              [25600/60000]       0.5299              87.0600             0.4782              84             
2              [26624/60000]       0.4776              87.1100             0.4785              85             
2              [27648/60000]       0.4953              87.2000             0.4740              86             
2              [28672/60000]       0.4545              87.5000             0.4713              87             
2              [29696/60000]       0.4879              87.4700             0.4687              88             
2              [30720/60000]       0.5226              87.3700             0.4688              89             
2              [31744/60000]       0.5175              87.4800             0.4661              90             
2              [32768/60000]       0.5091              87.4300             0.4628              91             
2              [33792/60000]       0.4607              87.4200             0.4633              92             
2              [34816/60000]       0.4961              87.7200             0.4586              93             
2              [35840/60000]       0.4558              87.5700             0.4598              94             
2              [36864/60000]       0.4855              87.7200             0.4573              95             
2              [37888/60000]       0.5109              87.4000             0.4589              96             
2              [38912/60000]       0.4151              87.8100             0.4526              97             
2              [39936/60000]       0.5105              87.7100             0.4512              98             
2              [40960/60000]       0.4591              87.8200             0.4492              99             
2              [41984/60000]       0.4879              87.7600             0.4488              100            
2              [43008/60000]       0.4615              87.8000             0.4464              101            
2              [44032/60000]       0.4613              87.5100             0.4488              102            
2              [45056/60000]       0.4602              87.7100             0.4433              103            
2              [46080/60000]       0.4577              87.7900             0.4437              104            
2              [47104/60000]       0.5019              87.8500             0.4396              105            
2              [48128/60000]       0.4928              87.5600             0.4442              106            
2              [49152/60000]       0.4252              87.8900             0.4371              107            
2              [50176/60000]       0.4945              88.0600             0.4357              108            
2              [51200/60000]       0.4786              88.1500             0.4343              109            
2              [52224/60000]       0.4676              88.1500             0.4305              110            
2              [53248/60000]       0.4333              88.1100             0.4328              111            
2              [54272/60000]       0.4779              88.3300             0.4295              112            
2              [55296/60000]       0.4686              88.1200             0.4289              113            
