Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2990              24.3500             2.1507              1              
1              [2048/60000]        2.1755              38.0700             2.0208              2              
1              [3072/60000]        2.0260              48.1300             1.8924              3              
1              [4096/60000]        1.9211              58.3700             1.7823              4              
1              [5120/60000]        1.7933              60.0400             1.6802              5              
1              [6144/60000]        1.7038              65.1900             1.5929              6              
1              [7168/60000]        1.5967              67.2700             1.5094              7              
1              [8192/60000]        1.5312              69.6900             1.4387              8              
1              [9216/60000]        1.4683              73.1400             1.3720              9              
1              [10240/60000]       1.4046              73.4900             1.3131              10             
1              [11264/60000]       1.3236              71.6300             1.2649              11             
1              [12288/60000]       1.2756              73.5200             1.2168              12             
1              [13312/60000]       1.2672              76.2200             1.1723              13             
1              [14336/60000]       1.2092              76.1400             1.1344              14             
1              [15360/60000]       1.1475              76.9900             1.0983              15             
1              [16384/60000]       1.1366              77.7600             1.0627              16             
1              [17408/60000]       1.1024              77.6800             1.0364              17             
1              [18432/60000]       1.0848              79.1900             1.0070              18             
1              [19456/60000]       1.0353              79.8500             0.9786              19             
1              [20480/60000]       0.9637              79.7000             0.9528              20             
1              [21504/60000]       0.9668              78.6900             0.9354              21             
1              [22528/60000]       0.9650              79.9600             0.9127              22             
1              [23552/60000]       0.9611              81.1300             0.8917              23             
1              [24576/60000]       0.9066              80.0900             0.8748              24             
1              [25600/60000]       0.8980              81.6500             0.8586              25             
1              [26624/60000]       0.8795              81.2500             0.8400              26             
1              [27648/60000]       0.8777              81.3700             0.8279              27             
1              [28672/60000]       0.8424              82.1300             0.8109              28             
1              [29696/60000]       0.8573              82.2000             0.7984              29             
1              [30720/60000]       0.8607              82.0900             0.7874              30             
1              [31744/60000]       0.7991              82.5100             0.7729              31             
1              [32768/60000]       0.8333              82.2300             0.7625              32             
1              [33792/60000]       0.8041              82.6600             0.7504              33             
1              [34816/60000]       0.7914              83.4600             0.7400              34             
1              [35840/60000]       0.7473              82.6800             0.7301              35             
1              [36864/60000]       0.7818              83.0600             0.7193              36             
1              [37888/60000]       0.7481              83.3700             0.7101              37             
1              [38912/60000]       0.7447              83.4800             0.7030              38             
1              [39936/60000]       0.7393              83.1700             0.6922              39             
1              [40960/60000]       0.7324              83.6100             0.6847              40             
1              [41984/60000]       0.7302              83.7700             0.6760              41             
1              [43008/60000]       0.6994              84.4200             0.6671              42             
1              [44032/60000]       0.7240              83.7500             0.6620              43             
1              [45056/60000]       0.6468              84.5600             0.6523              44             
1              [46080/60000]       0.6680              84.3000             0.6461              45             
1              [47104/60000]       0.6740              84.5700             0.6391              46             
1              [48128/60000]       0.7092              84.0900             0.6386              47             
1              [49152/60000]       0.6840              85.0600             0.6283              48             
1              [50176/60000]       0.6895              84.6400             0.6219              49             
1              [51200/60000]       0.6872              85.1200             0.6162              50             
1              [52224/60000]       0.6562              85.0800             0.6083              51             
1              [53248/60000]       0.6144              85.2400             0.6037              52             
1              [54272/60000]       0.6475              85.3900             0.5975              53             
1              [55296/60000]       0.6523              85.3600             0.5920              54             
1              [56320/60000]       0.6206              85.5200             0.5923              55             
1              [57344/60000]       0.6214              85.1400             0.5859              56             
1              [58368/60000]       0.6131              85.7600             0.5810              57             
1              [59392/60000]       0.6226              85.9100             0.5747              58             
1              [35872/60000]       0.6129              85.7400             0.5736              59             
2              [1024/60000]        0.6306              85.3600             0.5686              60             
2              [2048/60000]        0.6185              85.7400             0.5643              61             
2              [3072/60000]        0.6216              85.9600             0.5576              62             
2              [4096/60000]        0.5856              86.0600             0.5533              63             
2              [5120/60000]        0.5727              86.0600             0.5514              64             
2              [6144/60000]        0.5795              85.8600             0.5460              65             
2              [7168/60000]        0.5871              86.0100             0.5428              66             
2              [8192/60000]        0.5451              86.2200             0.5379              67             
2              [9216/60000]        0.5455              86.2500             0.5357              68             
2              [10240/60000]       0.5599              86.2300             0.5351              69             
2              [11264/60000]       0.5931              86.1800             0.5294              70             
2              [12288/60000]       0.5512              86.3700             0.5271              71             
2              [13312/60000]       0.5413              86.1500             0.5213              72             
2              [14336/60000]       0.5749              86.3500             0.5191              73             
2              [15360/60000]       0.5330              86.5700             0.5158              74             
2              [16384/60000]       0.5441              86.2000             0.5155              75             
2              [17408/60000]       0.5251              86.5200             0.5109              76             
2              [18432/60000]       0.5399              86.4300             0.5094              77             
2              [19456/60000]       0.4998              86.6100             0.5071              78             
2              [20480/60000]       0.4983              86.6300             0.5008              79             
2              [21504/60000]       0.4970              86.9000             0.4993              80             
2              [22528/60000]       0.5507              86.5700             0.4965              81             
2              [23552/60000]       0.5311              86.6900             0.4978              82             
2              [24576/60000]       0.5021              86.7800             0.4911              83             
2              [25600/60000]       0.5041              86.7400             0.4898              84             
2              [26624/60000]       0.4967              86.9500             0.4846              85             
2              [27648/60000]       0.5156              86.8500             0.4862              86             
2              [28672/60000]       0.5597              87.0000             0.4833              87             
2              [29696/60000]       0.5182              87.1700             0.4786              88             
2              [30720/60000]       0.4992              87.1100             0.4795              89             
2              [31744/60000]       0.5245              87.0500             0.4771              90             
2              [32768/60000]       0.4952              87.2300             0.4736              91             
2              [33792/60000]       0.5231              87.0000             0.4721              92             
2              [34816/60000]       0.5326              87.2600             0.4685              93             
2              [35840/60000]       0.5104              87.4000             0.4675              94             
2              [36864/60000]       0.4962              87.6200             0.4663              95             
2              [37888/60000]       0.4855              86.7900             0.4673              96             
2              [38912/60000]       0.4471              87.3100             0.4642              97             
2              [39936/60000]       0.4936              87.4900             0.4581              98             
2              [40960/60000]       0.4997              87.5000             0.4586              99             
2              [41984/60000]       0.4829              87.2600             0.4569              100            
2              [43008/60000]       0.5007              87.5100             0.4549              101            
2              [44032/60000]       0.4996              87.6200             0.4519              102            
2              [45056/60000]       0.4630              87.4300             0.4539              103            
2              [46080/60000]       0.4648              87.7000             0.4494              104            
2              [47104/60000]       0.4828              87.7200             0.4461              105            
2              [48128/60000]       0.4715              87.5500             0.4457              106            
2              [49152/60000]       0.4417              87.5500             0.4453              107            
2              [50176/60000]       0.5065              87.6400             0.4428              108            
2              [51200/60000]       0.4472              87.7100             0.4417              109            
2              [52224/60000]       0.4372              87.4100             0.4438              110            
2              [53248/60000]       0.4778              87.8500             0.4402              111            
2              [54272/60000]       0.4476              87.8300             0.4383              112            
2              [55296/60000]       0.4843              87.8000             0.4367              113            
2              [56320/60000]       0.4835              87.6900             0.4345              114            
2              [57344/60000]       0.4497              87.9200             0.4364              115            
2              [58368/60000]       0.4523              88.0000             0.4321              116            
2              [59392/60000]       0.4209              87.8100             0.4363              117            
2              [35872/60000]       0.4612              87.8600             0.4284              118            
3              [1024/60000]        0.4498              87.8400             0.4293              119            
3              [2048/60000]        0.4920              87.9500             0.4262              120            
3              [3072/60000]        0.4511              87.9500             0.4265              121            
3              [4096/60000]        0.4748              88.1700             0.4271              122            
3              [5120/60000]        0.4634              88.1100             0.4237              123            
3              [6144/60000]        0.4848              88.1400             0.4211              124            
3              [7168/60000]        0.4383              87.7500             0.4260              125            
3              [8192/60000]        0.4365              88.1100             0.4232              126            
3              [9216/60000]        0.4299              88.1400             0.4216              127            
3              [10240/60000]       0.4031              88.0300             0.4204              128            
3              [11264/60000]       0.4388              88.2300             0.4171              129            
3              [12288/60000]       0.4301              87.9600             0.4201              130            
3              [13312/60000]       0.4374              88.2000             0.4165              131            
3              [14336/60000]       0.4248              88.3000             0.4141              132            
3              [15360/60000]       0.4704              88.2000             0.4128              133            
3              [16384/60000]       0.4521              88.2500             0.4124              134            
3              [17408/60000]       0.4520              88.3600             0.4108              135            
3              [18432/60000]       0.4005              88.4800             0.4110              136            
3              [19456/60000]       0.4168              88.3000             0.4120              137            
3              [20480/60000]       0.4448              88.4200             0.4111              138            
3              [21504/60000]       0.4279              88.3800             0.4090              139            
3              [22528/60000]       0.4358              88.5700             0.4089              140            
3              [23552/60000]       0.4322              88.6200             0.4058              141            
3              [24576/60000]       0.4336              88.5900             0.4075              142            
3              [25600/60000]       0.4422              88.5700             0.4076              143            
3              [26624/60000]       0.4284              88.3600             0.4056              144            
3              [27648/60000]       0.3649              88.5000             0.4042              145            
3              [28672/60000]       0.4358              88.5300             0.4053              146            
3              [29696/60000]       0.4676              88.6500             0.4008              147            
3              [30720/60000]       0.4140              88.5100             0.4031              148            
3              [31744/60000]       0.4125              88.5900             0.4033              149            
3              [32768/60000]       0.4007              88.7700             0.3986              150            
3              [33792/60000]       0.4208              88.7300             0.4000              151            
3              [34816/60000]       0.4374              88.5600             0.3996              152            
3              [35840/60000]       0.3501              88.6200             0.3984              153            
3              [36864/60000]       0.4188              88.5000             0.3980              154            
3              [37888/60000]       0.3782              88.6300             0.3982              155            
3              [38912/60000]       0.4317              88.5600             0.3958              156            
3              [39936/60000]       0.4105              88.5500             0.3956              157            
3              [40960/60000]       0.4243              88.5700             0.3946              158            
3              [41984/60000]       0.4046              88.8300             0.3940              159            
3              [43008/60000]       0.3886              88.7300             0.3956              160            
3              [44032/60000]       0.4378              88.6400             0.3930              161            
3              [45056/60000]       0.4017              88.8900             0.3903              162            
